bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||!_spacesInObjectEntries.isEmpty();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  ||!_spacesInObjectEntries.isEmpty();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	||!_spacesInObjectEntries.isEmpty();	  private    boolean    _spacesInObjectEntries    =    false;    ||!_spacesInObjectEntries.isEmpty();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
2	[BUG]  [BUGGY]  private  boolean  _spacesInObjectEntries  =  true;  ||!_spacesInObjectEntries.isEmpty();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  private  boolean  _spacesInObjectEntries  =  true;  ||!_spacesInObjectEntries.isEmpty();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	private  boolean  _spacesInObjectEntries  =  true;  ||!_spacesInObjectEntries.isEmpty();	  private    boolean    _spacesInObjectEntries    =    false;    ||!_spacesInObjectEntries.isEmpty();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
3	[BUG]  [BUGGY]  private  final  boolean  _spacesInObjectEntries  =  false;  ||!_spacesInObjectEntries.isEmpty();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  private  final  boolean  _spacesInObjectEntries  =  false;  ||!_spacesInObjectEntries.isEmpty();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	private  final  boolean  _spacesInObjectEntries  =  false;  ||!_spacesInObjectEntries.isEmpty();	  private    boolean    _spacesInObjectEntries    =    false;    ||!_spacesInObjectEntries.isEmpty();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
4	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailed  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailed  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailed	  public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=    null)    {    for(AssertionFailedError    <    NopIndenter>    iterator    =    _spacesInObjectEntries.iterator();    iterator.hasNext();)    {    AssertionFailedError    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
5	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionF  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionF  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionF	  public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=    null)    {    for(AssertionFailedError    <    NopIndenter>    iterator    =    _spacesInObjectEntries.iterator();    iterator.hasNext();)    {    AssertionFailedError    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedEr  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedEr  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedEr	  public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=    null)    {    for(AssertionFailedError    <    NopIndenter>    iterator    =    _spacesInObjectEntries.iterator();    iterator.hasNext();)    {    AssertionFailedError    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedError  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedError  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  AssertionFailedError	  public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=    null)    {    for(AssertionFailedError    <    NopIndenter>    iterator    =    _spacesInObjectEntries.iterator();    iterator.hasNext();)    {    AssertionFailedError    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  _spacesInObjectEntries  =  true;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  _spacesInObjectEntries  =  true;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	_spacesInObjectEntries  =  true;	  protected    boolean    _spacesInObjectEntries    =    false;    _spacesInObjectEntries    =    true;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
9	[BUG]  [BUGGY]  public  static  final  int  _spacesInObjectEntries  =  false;  [CE]  incompatible  types  [FE]        junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  public  static  final  int  _spacesInObjectEntries  =  false;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  static  final  int  _spacesInObjectEntries  =  false;	  public    static    final    boolean    _spacesInObjectEntries    =    false;    	non-compiled	[CE]  incompatible  types	35	None	replace
10	[BUG]  [BUGGY]  public  static  final  String  _spacesInObjectEntries  =  false;  [CE]  incompatible  types  [FE]          junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  public  static  final  String  _spacesInObjectEntries  =  false;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	74	74	1	replace	public  static  final  String  _spacesInObjectEntries  =  false;	  public    static    final    boolean    _spacesInObjectEntries    =    false;    	non-compiled	[CE]  incompatible  types	35	None	replace
