projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458t=(v-u)/2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458t=(v-u)/3;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458t=(v-u)/4;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458k=Math.log(u)/2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458}while(t!=0);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458}while(t>=0);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458}while(t==0);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458if(t>0){u=-t;}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458if(t>0){u=-t;}else{t=(v-u)/2;}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458if(t>0){u=-t;}else{t=v-u/2;}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458if(t>0){u=-t;}else{t=(v-u)/1;}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458}while(t!=0){
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java458if(t>0){u=-t;}else{v=t;}
