bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	_parsingContext  =  _parsingContext.getParent();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  _parsingContext.setCurrentName(t.getText());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  _parsingContext.setCurrentName(t.getText());  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	_parsingContext.setCurrentName(t.getText());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  JsonToken  t  =  _parsingContext.getCurrentName();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  JsonToken  t  =  _parsingContext.getCurrentName();  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	JsonToken  t  =  _parsingContext.getCurrentName();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  _parsingContext  =  t.getParent();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  _parsingContext  =  t.getParent();  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	_parsingContext  =  t.getParent();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  if(t  ==  null  ||  t.id()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  null  ||  t.id()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	if(t  ==  null  ||  t.id()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  if(t!=  null  ||  t.id()  ==  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t!=  null  ||  t.id()  ==  JsonToken.VALUE_STRING)  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	if(t!=  null  ||  t.id()  ==  JsonToken.VALUE_STRING)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  if(t!=  null  ||!t.isEmpty())  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t!=  null  ||!t.isEmpty())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	if(t!=  null  ||!t.isEmpty())  {	  if(t    ==    null    ||!t.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING  ||  t.isEmpty())  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  JsonToken.VALUE_STRING  ||  t.isEmpty())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	if(t  ==  JsonToken.VALUE_STRING  ||  t.isEmpty())  {	  if(t    ==    null    ||!t.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  if(t  ==  null  ||!t.isNull())  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  null  ||!t.isNull())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	if(t  ==  null  ||!t.isNull())  {	  if(t    ==    null    ||!t.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING  ||  t.getClass()!=  getClass())  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  JsonToken.VALUE_STRING  ||  t.getClass()!=  getClass())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	if(t  ==  JsonToken.VALUE_STRING  ||  t.getClass()!=  getClass())  {	  if(t    ==    null    ||    t.getClass()!=    getClass())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
11	[BUG]  [BUGGY]  if(t!=  null  ||  t.getClass()!=  getClass())  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t!=  null  ||  t.getClass()!=  getClass())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	if(t!=  null  ||  t.getClass()!=  getClass())  {	  if(t    ==    null    ||    t.getClass()!=    getClass())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  if(t  ==  null  ||  t.getClass()!=  getClassLoader())  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  null  ||  t.getClass()!=  getClassLoader())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	if(t  ==  null  ||  t.getClass()!=  getClassLoader())  {	  if(t    ==    null    ||    t.getClass()!=    getClass())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  if(t!=  null  ||  t.isEmpty())  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t!=  null  ||  t.isEmpty())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	if(t!=  null  ||  t.isEmpty())  {	  if(t    ==    null    ||    t.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  if(t  ==  null  ||  t.isText())  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  null  ||  t.isText())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	364	364	2	replace	if(t  ==  null  ||  t.isText())  {	  if(t    ==    null    ||    t.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
