projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127this.longOptSeparator=Long.valueOf(longOptSeparator);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127if(longOptSeparator==null){longOptSeparator=DEFAULT_LONG_OPT_SEPARATOR;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127if(longOptSeparator==null){longOptSeparator=Long.valueOf(longOptSeparator);}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127if(longOptSeparator==null){longOptSeparator=Long.toString(longOptSeparator);}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127this.longOptSeparator=Long.toString(longOptSeparator);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127privateStringlongOptSeparator=DEFAULT_LONG_OPT_SEPARATOR;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127privatefinalStringlongOptSeparator=DEFAULT_LONG_OPT_SEPARATOR;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127privateStringlongOptSeparator=0;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127privateStringlongOptSeparator=DEFAULT_LONG_OPT_SEPARATOR+1;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127if(longOptSeparator==null){longOptSeparator=DEFAULT_LONG_OPT_SEPARATOR;System.arraycopy(longOptSeparator,0,longOptSeparator,longOptSeparator);}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127if(longOptSeparator==null){longOptSeparator=DEFAULT_LONG_OPT_SEPARATOR;System.arraycopy(longOptSeparator,0,longOptSeparator,1,longOptSeparator);}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127Preconditions.checkNotNull(longOptSeparator);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127protectedStringlongOptSeparator=DEFAULT_LONG_OPT_SEPARATOR;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127privateStringlongOptSeparator=DEFAULT_LOAD_OPT_SEPARATOR;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127privateStringlongOptSeparator=DEFAULT_LONG_OPT_SEPARATOR+"n";
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127if(longOptSeparator==null){longOptSeparator=DEFAULT_LONG_OPT_SEPARATOR;returnLong.valueOf(longOptSeparator);}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127if(longOptSeparator==null){longOptSeparator=DEFAULT_LONG_OPT_SEPARATOR;returnLong.toString(longOptSeparator);}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java127if(longOptSeparator==null){longOptSeparator=DEFAULT_LONG_OPT_SEPARATOR;System.arraycopy(this,0,longOptSeparator,0,longOptSeparator);}
