bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }    [BUGGY]  if(stopAtNonOption)  {  [BUGGY]  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	222	223	1	replace	if(stopAtNonOption)  {	if  (eatTheRest)  {  	non-compiled	[CE]  illegal  start  of  type	54	None	replace
2	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }    [BUGGY]  if(!stopAtNonOption)  {  [BUGGY]  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	222	223	1	replace	if(!stopAtNonOption)  {	if  (eatTheRest)  {  	non-compiled	[CE]  illegal  start  of  type	54	None	replace
3	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }    [BUGGY]  else  if(stopAtNonOption)  {  [BUGGY]  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	222	223	1	replace	else  if(stopAtNonOption)  {	if  (eatTheRest)  {  	non-compiled	[CE]  illegal  start  of  type	54	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }    [BUGGY]    [BUGGY]  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	222	223	1	replace	  	if  (eatTheRest)  {  	non-compiled	[CE]  illegal  start  of  type	54	None	replace
5	[BUG]  [BUGGY]    Iterator  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }    [BUGGY]    Iterator  iterator  =  options.iterator();  [BUGGY]  if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	222	223	1	replace	    Iterator  iterator  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	55	None	add
6	[BUG]  [BUGGY]    Iterator  <  String>  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }    [BUGGY]    Iterator  <  String>  iterator  =  options.iterator();  [BUGGY]  if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	222	223	1	replace	    Iterator  <  String>  iterator  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	55	None	add
7	[BUG]  [BUGGY]    Iterator  iterator  =  options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }    [BUGGY]    Iterator  iterator  =  options.keySet().iterator();  [BUGGY]  if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	222	223	1	replace	    Iterator  iterator  =  options.keySet().iterator();		non-compiled	[CE]  illegal  start  of  type	55	None	add
8	[BUG]  [BUGGY]    Iterator  iterator  =  opts.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }    [BUGGY]    Iterator  iterator  =  opts.iterator();  [BUGGY]  if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	222	223	1	replace	    Iterator  iterator  =  opts.iterator();		non-compiled	[CE]  illegal  start  of  type	55	None	add
9	[BUG]  [BUGGY]    iterator.next();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }    [BUGGY]    iterator.next();  [BUGGY]  if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	222	223	1	replace	    iterator.next();		non-compiled	[CE]  illegal  start  of  type	55	None	add
10	[BUG]  [BUGGY]    Iterator  <  Option>  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }    [BUGGY]    Iterator  <  Option>  iterator  =  options.iterator();  [BUGGY]  if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	222	223	1	replace	    Iterator  <  Option>  iterator  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	55	None	add
