bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);      [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  new  JsonParser[parsers.length];  [BUGGY]      _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	add	_parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  new  JsonParser[parsers.length];	  _parsers    =    parsers!=    null?    parsers.toArray(new    JsonParser[parsers.length]):    new    JsonParser[parsers.length];    	compilable	  [FE]  NullPointerException  	31	2	replace
2	[BUG]  [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  new  JsonParser[parsers.length];  [FE]  NullPointerException  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);      [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  new  JsonParser[parsers.length];  [BUGGY]      _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  new  JsonParser[parsers.length];	  _parsers    =    parsers!=    null?    parsers.toArray(new    JsonParser[parsers.length]):    new    JsonParser[parsers.length];    	compilable	  [FE]  NullPointerException  	31	2	replace
3	[BUG]  [BUGGY]  _parsers  =  parsers  ==  null?  parsers.toArray(new  JsonParser[parsers.length]):  new  JsonParser[parsers.length];  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);      [BUGGY]  _parsers  =  parsers  ==  null?  parsers.toArray(new  JsonParser[parsers.length]):  new  JsonParser[parsers.length];  [BUGGY]      _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers  ==  null?  parsers.toArray(new  JsonParser[parsers.length]):  new  JsonParser[parsers.length];	  _parsers    =    parsers!=    null?    parsers.toArray(new    JsonParser[parsers.length]):    new    JsonParser[parsers.length];    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
4	[BUG]  [BUGGY]  _parsers  =  parsers  ==  null?  JsonParser.toArray(new  JsonParser[parsers.length]):  null;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);      [BUGGY]  _parsers  =  parsers  ==  null?  JsonParser.toArray(new  JsonParser[parsers.length]):  null;  [BUGGY]      _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers  ==  null?  JsonParser.toArray(new  JsonParser[parsers.length]):  null;	  _parsers    =    parsers!=    null?    JsonParser.toArray(new    JsonParser[parsers.length]):    null;    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
5	[BUG]  [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  [CE]  variable  _parsers  might  already  have  been  assigned  [FE]    NullPointerException    [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);      [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  [BUGGY]      _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    parsers!=    null?    new    JsonParser[parsers.length]    :    null;    _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;	  	non-compiled	[CE]  variable  _parsers  might  already  have  been  assigned	5	None	add
6	[BUG]  [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  _parsers  =  parsers  ==  null?  new  JsonParser[parsers.length]  :  null;  [CE]  variable  _parsers  might  already  have  been  assigned  [FE]      NullPointerException    [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);      [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  _parsers  =  parsers  ==  null?  new  JsonParser[parsers.length]  :  null;  [BUGGY]      _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    parsers!=    null?    new    JsonParser[parsers.length]    :    null;    _parsers  =  parsers  ==  null?  new  JsonParser[parsers.length]  :  null;	  	non-compiled	[CE]  variable  _parsers  might  already  have  been  assigned	5	None	add
7	[BUG]  [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  [CE]  variable  _parsers  might  already  have  been  assigned  [FE]        NullPointerException    [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);      [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  [BUGGY]      _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    parsers!=    null?    new    JsonParser[parsers.length]    :    null;    parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;	  	non-compiled	[CE]  variable  _parsers  might  already  have  been  assigned	5	None	add
8	[BUG]  [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  _parsers  =  parsers  >>  null?  new  JsonParser[parsers.length]  :  null;  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]          NullPointerException    [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);      [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  _parsers  =  parsers  >>  null?  new  JsonParser[parsers.length]  :  null;  [BUGGY]      _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    parsers!=    null?    new    JsonParser[parsers.length]    :    null;    _parsers  =  parsers  >>  null?  new  JsonParser[parsers.length]  :  null;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	5	None	add
9	[BUG]  [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  _parsers  =  parsers!=  null?  new  JsonParser[parasers.length]  :  null;  [CE]  cannot  find  symbol  parasers  [FE]            NullPointerException    [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);      [BUGGY]  _parsers  =  parsers!=  null?  new  JsonParser[parsers.length]  :  null;  _parsers  =  parsers!=  null?  new  JsonParser[parasers.length]  :  null;  [BUGGY]      _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    parsers!=    null?    new    JsonParser[parsers.length]    :    null;    _parsers  =  parsers!=  null?  new  JsonParser[parasers.length]  :  null;	  	non-compiled	[CE]  cannot  find  symbol  parasers	5	None	add
10	[BUG]  [BUGGY]  if(parsers!=  null)  {  _parsers  =  new  JsonParser[parsers.length];  }  else  {  JsonParser[]  _parsers  =  new  JsonParser[parsers.length];  }  [CE]  variable  _parsers  might  not  have  been  initialized  [FE]    NullPointerException    [CONTEXT]      protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);      [BUGGY]  if(parsers!=  null)  {  _parsers  =  new  JsonParser[parsers.length];  }  else  {  JsonParser[]  _parsers  =  new  JsonParser[parsers.length];  }  [BUGGY]      _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	if(parsers!=  null)  {  _parsers  =  new  JsonParser[parsers.length];  }  else  {  JsonParser[]  _parsers  =  new  JsonParser[parsers.length];  }	  _parsers    =    new    JsonParser[parsers.length];    JsonParser[]    _parsers    =    new    JsonParser[parsers.length];    	non-compiled	[CE]  variable  _parsers  might  not  have  been  initialized	24	None	replace
