projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(work[nn-5]>work[nn-7]){
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(work[np-5]>work[nn-7]){
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(work[np-5]>work[np-7]){
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(work[np-5]<work[nn-7]){
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481tType=-4;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481tType=s.length();
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481tType=-1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481a2=Math.max(tType,a2);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481a2=Math.max(tType,np);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(work[nn-5]>=work[nn-7]){
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(work[nn-5]==work[nn-7]){
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481ArrayRealVectorwork[nn-5]=Math.min(b2.length,a2);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481ArrayRealVectorwork[nn-5]=Math.floor(gam);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481ArrayRealVectorwork[nn-5]=Math.min(b2.length,gam);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(work[np-5]>=work[nn-7]){
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(work[np-5]==work[nn-7]){
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481np=np-1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(tType==TOLERANCE_2||tType==TOLERANCE_2){if(b2==dN){return;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481np=np-2*gam;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(tType==TOLERANCE_2||tType==TOLERANCE_2){return;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1481if(tType==TOLERANCE_2||tType==TOLERANCE_2){b2=dN1;b2=a2;}
