bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Argument  argument  =(Argument)arguments.next();  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();    [BUGGY]    Argument  argument  =(Argument)arguments.next();  [BUGGY]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	    Argument  argument  =(Argument)arguments.next();		non-compiled	[CE]  illegal  start  of  expression	58	None	add
2	[BUG]  [BUGGY]    Argument  argument  =(Argument)arguments.get(arg);  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();    [BUGGY]    Argument  argument  =(Argument)arguments.get(arg);  [BUGGY]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	    Argument  argument  =(Argument)arguments.get(arg);		non-compiled	[CE]  illegal  start  of  expression	58	None	add
3	[BUG]  [BUGGY]    Option  option  =(Option)arguments.next();  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();    [BUGGY]    Option  option  =(Option)arguments.next();  [BUGGY]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	    Option  option  =(Option)arguments.next();		non-compiled	[CE]  illegal  start  of  expression	58	None	add
4	[BUG]  [BUGGY]    Option  option  =(Option)arguments.get(arg);  [CE]  illegal  start  of  expression  [FE]          ClassCastException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();    [BUGGY]    Option  option  =(Option)arguments.get(arg);  [BUGGY]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	    Option  option  =(Option)arguments.get(arg);		non-compiled	[CE]  illegal  start  of  expression	58	None	add
5	[BUG]  [BUGGY]    Argument  argument  =  options.get(arg);  [CE]  illegal  start  of  expression  [FE]            ClassCastException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();    [BUGGY]    Argument  argument  =  options.get(arg);  [BUGGY]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	    Argument  argument  =  options.get(arg);		non-compiled	[CE]  illegal  start  of  expression	58	None	add
6	[BUG]  [BUGGY]  if(previous  ==  arg)  {  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();    [BUGGY]  if(previous  ==  arg)  {  [BUGGY]    arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(previous  ==  arg)  {	if  (arg  ==  previous)  {  	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
7	[BUG]  [BUGGY]  if(previous!=  arg)  {  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();    [BUGGY]  if(previous!=  arg)  {  [BUGGY]    arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(previous!=  arg)  {	if  (arg  ==  previous)  {  	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
8	[BUG]  [BUGGY]  if  (arg!=  null)  {  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();    [BUGGY]  if  (arg!=  null)  {  [BUGGY]    arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if  (arg!=  null)  {	if  (arg  ==  previous)  {  	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
9	[BUG]  [BUGGY]  if  (arg  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();    [BUGGY]  if  (arg  ==  null)  {  [BUGGY]    arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if  (arg  ==  null)  {	if  (arg  ==  previous)  {  	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
10	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();    [BUGGY]    Option  option  =(Option)optionMap.get(arg);  [BUGGY]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	    Option  option  =(Option)optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	58	None	add
