bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError.this._icLatin1  =  null;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this._icLatin1  =  null;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	AssertionFailedError.this._icLatin1  =  null;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.this._icLatin1  =  true;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this._icLatin1  =  true;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	AssertionFailedError.this._icLatin1  =  true;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.warning( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_MESSAGE);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_MESSAGE);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	AssertionFailedError.warning( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_MESSAGE);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.warning( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_WARNING);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_WARNING);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	AssertionFailedError.warning( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_WARNING);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin0();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin0();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin0();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin0();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
6	[BUG]  [BUGGY]  protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin0();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin0();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin0();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin0();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
7	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin0();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
8	[BUG]  [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
9	[BUG]  [BUGGY]  protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin2();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
10	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
11	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(1);  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(1);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(0);    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	5	None	replace
12	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2);  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(0);    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	5	None	replace
