projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182if(str==null){
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182if(str==null||str.length()==0){
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182if(str==null||escapeSingleQuote){
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182Stringstr=escapeSingleQuote.toCharArray();
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182out.write("u"+str.charAt(0));
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182out.write("u"+hex(ch));
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182Stringstr=escapeSingleQuote.toString();
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182out.write("u"+hex(str));
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182OutputStreamstr=out.readLine();
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182Stringstr=escapeSingleQuote(out);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182OutputStreamstr=out.getOutputStream();
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182if(str==null||out.length()==0){
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182charstr=str.charAt(0);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182if(out==null||str.length()==0){
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182if(out==null||out.length()==0){
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182if(str==null||escapeSingleQuote||out.isEmpty()){
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182if(escapeSingleQuote==null||str.length()==0){
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182if(str==null||escapeSingleQuote||out.length()==0){
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182OutputStreamstr=out.getWriter();
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182OutputStreamstr=out.getOutputStream(str);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182out.write("u00"+hex(ch));
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182out.write("u000"+hex(ch));
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182out.write("u00"+str.charAt(0));
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182out.write("u000"+str.charAt(0));
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java182out.write(str.charAt(0));
