bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(startIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [CE]  cannot  find  symbol  c  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();      [BUGGY]  if(startIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [BUGGY]      char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	if(startIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  c	51	None	replace
2	[BUG]  [BUGGY]  if(startIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  startIndex  =  pos.getIndex();  }  [CE]  cannot  find  symbol  c  [FE]      AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();      [BUGGY]  if(startIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  startIndex  =  pos.getIndex();  }  [BUGGY]      char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	if(startIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  startIndex  =  pos.getIndex();  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  c	51	None	replace
3	[BUG]  [BUGGY]  if(startIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  c  [FE]        AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();      [BUGGY]  if(startIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	if(startIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  throw  new  IllegalArgumentException( " ");  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  c	51	None	replace
4	[BUG]  [BUGGY]  pos.setIndex(startIndex);  pos.setStartIndex(initialIndex);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();      [BUGGY]  pos.setIndex(startIndex);  pos.setStartIndex(initialIndex);  [BUGGY]      char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	pos.setIndex(startIndex);  pos.setStartIndex(initialIndex);	          pos.setIndex(startIndex);    pos.setStartIndex(startIndex);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
5	[BUG]  [BUGGY]  Number  num  =  parsePreviousCharacter(source,  startIndex);  [CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();      [BUGGY]  Number  num  =  parsePreviousCharacter(source,  startIndex);  [BUGGY]      char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	Number  num  =  parsePreviousCharacter(source,  startIndex);	  Number    num    =    parsePreviousCharacter(source,    pos);    	non-compiled	[CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)	35	None	replace
6	[BUG]  [BUGGY]  Number  num  =  parsePreviousCharacter(source,  pos,  startIndex);  [CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();      [BUGGY]  Number  num  =  parsePreviousCharacter(source,  pos,  startIndex);  [BUGGY]      char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	Number  num  =  parsePreviousCharacter(source,  pos,  startIndex);	  Number    num    =    parsePreviousCharacter(source,    pos);    	non-compiled	[CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)	35	None	replace
7	[BUG]  [BUGGY]  String  c  =  parseNextCharacter(source,  startIndex,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();      [BUGGY]  String  c  =  parseNextCharacter(source,  startIndex,  denominatorFormat);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	String  c  =  parseNextCharacter(source,  startIndex,  denominatorFormat);	  String    c    =    parseNextCharacter(source,    pos,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	60	None	replace
8	[BUG]  [BUGGY]  Character  c  =  parseNextCharacter(source,  startIndex,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();      [BUGGY]  Character  c  =  parseNextCharacter(source,  startIndex,  denominatorFormat);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	Character  c  =  parseNextCharacter(source,  startIndex,  denominatorFormat);	  String    c    =    parseNextCharacter(source,    pos,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	60	None	replace
9	[BUG]  [BUGGY]  char  n  =  parseNextCharacter(source,  startIndex);  [CE]  method  parseNextCharacter  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();      [BUGGY]  char  n  =  parseNextCharacter(source,  startIndex);  [BUGGY]      char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	char  n  =  parseNextCharacter(source,  startIndex);	  int    n    =    parseNextCharacter(source,    startIndex);    [timeout]    	non-compiled	[CE]  method  parseNextCharacter  in  class  FractionFormat  cannot  be  applied  to  given  types;	23	None	replace
10	[BUG]  [BUGGY]  int  n  =  parseInitialIndex(source,  startIndex);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();      [BUGGY]  int  n  =  parseInitialIndex(source,  startIndex);  [BUGGY]      char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	int  n  =  parseInitialIndex(source,  startIndex);	  int    n    =    parseNextCharacter(source,    startIndex);    [timeout]    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
