bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  null  expected:<...unt   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();        [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  [BUGGY]    return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if    (sourceFile    ==    null    ||    node.getLineno()!=    0)    {    if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
2	[BUG]  [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  if  (sourceFile!=  null  ||  node.getLineno()!=  0)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  null  expected:<...unt   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();        [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  if  (sourceFile!=  null  ||  node.getLineno()!=  0)  {  [BUGGY]    return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if    (sourceFile    ==    null    ||    node.getLineno()!=    0)    {    if  (sourceFile!=  null  ||  node.getLineno()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
3	[BUG]  [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  if  (sourceFile  ==  null  ||  node.getLineno()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  null  expected:<...unt   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();        [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  if  (sourceFile  ==  null  ||  node.getLineno()  >=  0)  {  [BUGGY]    return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if    (sourceFile    ==    null    ||    node.getLineno()!=    0)    {    if  (sourceFile  ==  null  ||  node.getLineno()  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
4	[BUG]  [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  If  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  [CE]  ';'  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...unt   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();        [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  If  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  [BUGGY]    return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if    (sourceFile    ==    null    ||    node.getLineno()!=    0)    {    If  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {	  	non-compiled	[CE]  ';'  expected	2	None	add
5	[BUG]  [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  if  (sourceFile  ==  null  ||  sourceFile.getLineno()!=  0)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  null  expected:<...unt   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();        [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  if  (sourceFile  ==  null  ||  sourceFile.getLineno()!=  0)  {  [BUGGY]    return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if    (sourceFile    ==    null    ||    node.getLineno()!=    0)    {    if  (sourceFile  ==  null  ||  sourceFile.getLineno()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
6	[BUG]  [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  if  (sourceFile  ==  null  ||  node.getLineno()  >>  0)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...unt   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();        [BUGGY]  if  (sourceFile  ==  null  ||  node.getLineno()!=  0)  {  if  (sourceFile  ==  null  ||  node.getLineno()  >>  0)  {  [BUGGY]    return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if    (sourceFile    ==    null    ||    node.getLineno()!=    0)    {    if  (sourceFile  ==  null  ||  node.getLineno()  >>  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
7	[BUG]  [BUGGY]  if(sourceFile  ==  null  ||  sourceFile.getLineno()  >  0)  {  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  null  expected:<...unt   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();        [BUGGY]  if(sourceFile  ==  null  ||  sourceFile.getLineno()  >  0)  {  [BUGGY]    return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if(sourceFile  ==  null  ||  sourceFile.getLineno()  >  0)  {	  if(sourceFile    ==    null    ||    node.getLineno()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
8	[BUG]  [BUGGY]  if(sourceFile  ==  null  ||  node.getLineno()  >  0)  {  if(sourceFile  ==  null  ||  node.getLineno()  >  0)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  null  expected:<...unt   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();        [BUGGY]  if(sourceFile  ==  null  ||  node.getLineno()  >  0)  {  if(sourceFile  ==  null  ||  node.getLineno()  >  0)  {  [BUGGY]    return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if(sourceFile    ==    null    ||    node.getLineno()    >    0)    {    if(sourceFile  ==  null  ||  node.getLineno()  >  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
9	[BUG]  [BUGGY]  if(sourceFile  ==  null  ||  node.getLineno()  >  0)  {  if(sourceFile!=  null  ||  node.getLineno()  >  0)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  null  expected:<...unt   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();        [BUGGY]  if(sourceFile  ==  null  ||  node.getLineno()  >  0)  {  if(sourceFile!=  null  ||  node.getLineno()  >  0)  {  [BUGGY]    return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if(sourceFile    ==    null    ||    node.getLineno()    >    0)    {    if(sourceFile!=  null  ||  node.getLineno()  >  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
10	[BUG]  [BUGGY]  if(sourceFile  ==  null  ||  node.getLineno()  >  0)  {  If(sourceFile  ==  null  ||  node.getLineno()  >  0)  {  [CE]  ';'  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...unt   ":1    [CONTEXT]    FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();        [BUGGY]  if(sourceFile  ==  null  ||  node.getLineno()  >  0)  {  If(sourceFile  ==  null  ||  node.getLineno()  >  0)  {  [BUGGY]    return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if(sourceFile    ==    null    ||    node.getLineno()    >    0)    {    If(sourceFile  ==  null  ||  node.getLineno()  >  0)  {	  	non-compiled	[CE]  ';'  expected	12	None	add
