bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  _allocator!=  null)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {    [BUGGY]  if(_currentSegment  ==  null  ||  _allocator!=  null)  {  [BUGGY]    resetWithEmpty();  }  else  {  if  (_currentSegment  !=  null)  {  resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	137	137	1	replace	if(_currentSegment  ==  null  ||  _allocator!=  null)  {	  if(_allocator    ==    null    ||    _currentSegment!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  if(_allocator!=  null  ||  _currentSegment!=  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {    [BUGGY]  if(_allocator!=  null  ||  _currentSegment!=  null)  {  [BUGGY]    resetWithEmpty();  }  else  {  if  (_currentSegment  !=  null)  {  resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	137	137	1	replace	if(_allocator!=  null  ||  _currentSegment!=  null)  {	  if(_allocator    ==    null    ||    _currentSegment!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  if(_allocator!=  null  &&  _currentSegment!=  null)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {    [BUGGY]  if(_allocator!=  null  &&  _currentSegment!=  null)  {  [BUGGY]    resetWithEmpty();  }  else  {  if  (_currentSegment  !=  null)  {  resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	137	137	1	replace	if(_allocator!=  null  &&  _currentSegment!=  null)  {	  if(_allocator    ==    null    ||    _currentSegment!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  if(_allocator!=  null  &&!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {    [BUGGY]  if(_allocator!=  null  &&!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))  {  [BUGGY]    resetWithEmpty();  }  else  {  if  (_currentSegment  !=  null)  {  resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	137	137	1	replace	if(_allocator!=  null  &&!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))  {	  if(_allocator!=    null    ||!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  if(_allocator  ==  null  &&!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {    [BUGGY]  if(_allocator  ==  null  &&!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))  {  [BUGGY]    resetWithEmpty();  }  else  {  if  (_currentSegment  !=  null)  {  resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	137	137	1	replace	if(_allocator  ==  null  &&!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))  {	  if(_allocator!=    null    ||!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  if(_allocator  ==  null  ||!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {    [BUGGY]  if(_allocator  ==  null  ||!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))  {  [BUGGY]    resetWithEmpty();  }  else  {  if  (_currentSegment  !=  null)  {  resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	137	137	1	replace	if(_allocator  ==  null  ||!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))  {	  if(_allocator!=    null    ||!_allocator.hasCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  if(_resultString  ==  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {    [BUGGY]  if(_resultString  ==  null)  {  [BUGGY]    resetWithEmpty();  }  else  {  if  (_currentSegment  !=  null)  {  resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	137	137	1	replace	if(_resultString  ==  null)  {	  if(_resultString!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {    [BUGGY]  if(_resultArray!=  null)  {  [BUGGY]    resetWithEmpty();  }  else  {  if  (_currentSegment  !=  null)  {  resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	137	137	1	replace	if(_resultArray!=  null)  {	  if(_resultString!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  if(_segments  ==  null)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {    [BUGGY]  if(_segments  ==  null)  {  [BUGGY]    resetWithEmpty();  }  else  {  if  (_currentSegment  !=  null)  {  resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	137	137	1	replace	if(_segments  ==  null)  {	  if(_resultString!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {    [BUGGY]  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  [BUGGY]    resetWithEmpty();  }  else  {  if  (_currentSegment  !=  null)  {  resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	137	137	1	replace	_allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
