bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(0);  [CE]  illegal  start  of  type  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(0);  [BUGGY]    [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(0);	private  static  final  Random  RANDOM  =  new  Random();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
2	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.err);  [CE]  illegal  start  of  type  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.err);  [BUGGY]    [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(System.err);	private  static  final  Random  RANDOM  =  new  Random();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
3	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis());  [CE]  illegal  start  of  type  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis());  [BUGGY]    [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis());	private  static  final  Random  RANDOM  =  new  Random();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	  	private  static  final  Random  RANDOM  =  new  Random();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
5	[BUG]  [BUGGY]    ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	    ArrayIndexOutOfBoundsException.printStackTrace();		non-compiled	[CE]  <identifier>  expected	24	None	add
6	[BUG]  [BUGGY]    RandomStringUtils.setIndexOutOfBounds(ArrayIndexOutOfBoundsException.class);  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    RandomStringUtils.setIndexOutOfBounds(ArrayIndexOutOfBoundsException.class);  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	    RandomStringUtils.setIndexOutOfBounds(ArrayIndexOutOfBoundsException.class);		non-compiled	[CE]  <identifier>  expected	24	None	add
7	[BUG]  [BUGGY]    RandomStringUtils.setIndexOutOfBounds(new  ArrayIndexOutOfBoundsException());  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    RandomStringUtils.setIndexOutOfBounds(new  ArrayIndexOutOfBoundsException());  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	    RandomStringUtils.setIndexOutOfBounds(new  ArrayIndexOutOfBoundsException());		non-compiled	[CE]  <identifier>  expected	24	None	add
8	[BUG]  [BUGGY]    RandomStringUtils.setIndexOutOfBounds(ArrayIndexOutOfBounds.class);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    RandomStringUtils.setIndexOutOfBounds(ArrayIndexOutOfBounds.class);  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	    RandomStringUtils.setIndexOutOfBounds(ArrayIndexOutOfBounds.class);		non-compiled	[CE]  <identifier>  expected	24	None	add
9	[BUG]  [BUGGY]    RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0  }  );  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0  }  );  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	    RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0  }  );		non-compiled	[CE]  <identifier>  expected	24	None	add
10	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(Locale.getDefault());  [CE]  illegal  start  of  type  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(Locale.getDefault());  [BUGGY]    [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(Locale.getDefault());	private  static  final  Random  RANDOM  =  new  Random();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
