bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  Maps.newHashMap(prefixMapping);  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  Maps.newHashMap(prefixMapping);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  Maps.newHashMap(prefixMapping);	  this.sourceLocationFixupCache    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  Maps.newHashMap(prefixMappings);  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  Maps.newHashMap(prefixMappings);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  Maps.newHashMap(prefixMappings);	  this.sourceLocationFixupCache    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  Maps.newLinkedHashMap();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  Maps.newLinkedHashMap();  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  Maps.newLinkedHashMap();	  this.sourceLocationFixupCache    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  Maps.newHashMap(0);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  Maps.newHashMap(0);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  Maps.newHashMap(0);	  this.sourceLocationFixupCache    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  This.sourceLocationFixupCache  =  Maps.newHashMap();  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  This.sourceLocationFixupCache  =  Maps.newHashMap();  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	This.sourceLocationFixupCache  =  Maps.newHashMap();	  this.sourceLocationFixupCache    =    Maps.newHashMap();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  this.prefixMappings);  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  this.prefixMappings);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  this.prefixMappings);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(this.sourceLocationFixupCache);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  this.prefixMapping);  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  this.prefixMapping);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  this.prefixMapping);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(this.sourceLocationFixupCache);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  this.generator);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  this.generator);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  this.generator);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(this.sourceLocationFixupCache);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  junit.framework);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  junit.framework);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  junit.framework);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(this.sourceLocationFixupCache);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  prefixMapping);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  prefixMapping);  [BUGGY]    this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(this.sourceLocationFixupCache,  prefixMapping);	  this.sourceLocationFixupCache    =    new    SourceMapGenerator(this.sourceLocationFixupCache);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
