bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  datePattern,  DateFormat  localeFormat)  {  [CE]  variable  enUsFormat  might  not  have  been  initialized  [FE]            JsonParseException    [CONTEXT]      [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  datePattern,  DateFormat  localeFormat)  {  [BUGGY]    if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  datePattern,  DateFormat  localeFormat)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    datePattern,    DateFormat    localeFormat)    {    	non-compiled	[CE]  variable  enUsFormat  might  not  have  been  initialized	12	None	replace
2	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  DateFormat  dateType)  {  [CE]  variable  dateType  is  already  defined  in  constructor  DefaultDateTypeAdapter  [FE]              JsonParseException    [CONTEXT]      [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  DateFormat  dateType)  {  [BUGGY]    if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  DateFormat  dateType)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    datePattern,    DateFormat    localeFormat)    {    	non-compiled	[CE]  variable  dateType  is  already  defined  in  constructor  DefaultDateTypeAdapter	12	None	replace
3	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  Locale.class)  {  [CE]  <identifier>  expected  [FE]                JsonParseException    [CONTEXT]      [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  Locale.class)  {  [BUGGY]    if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  Locale.class)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    datePattern,    DateFormat    localeFormat)    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  Locale.getDefault())  {  [CE]  <identifier>  expected  [FE]                  JsonParseException    [CONTEXT]      [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  Locale.getDefault())  {  [BUGGY]    if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  Locale.getDefault())  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    datePattern,    DateFormat    localeFormat)    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  this.localFormat)  {  [CE]  illegal  start  of  type  [FE]                    JsonParseException    [CONTEXT]      [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  this.localFormat)  {  [BUGGY]    if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  datePattern,  this.localFormat)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    datePattern,    DateFormat    localeFormat)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  localFormat,  String  SIMPLE_NAME)  {  [CE]  no  suitable  constructor  found  for  DefaultDateTypeAdapter(Class<CAP#1>,DateFormat,DateFormat)  [FE]                JsonParseException    [CONTEXT]      [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  localFormat,  String  SIMPLE_NAME)  {  [BUGGY]    if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  localFormat,  String  SIMPLE_NAME)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    localFormat)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultDateTypeAdapter(Class<CAP#1>,DateFormat,DateFormat)	6	None	replace
7	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  localFormat)  {  [CE]  no  suitable  constructor  found  for  DefaultDateTypeAdapter(Class<CAP#1>,DateFormat,DateFormat)  [FE]                  JsonParseException    [CONTEXT]      [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  localFormat)  {  [BUGGY]    if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  localFormat)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    localFormat)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultDateTypeAdapter(Class<CAP#1>,DateFormat,DateFormat)	6	None	replace
8	[BUG]  [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localFormat)  {  [CE]  no  suitable  constructor  found  for  DefaultDateTypeAdapter(Class<CAP#1>,DateFormat,DateFormat)  [FE]                    JsonParseException    [CONTEXT]      [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localFormat)  {  [BUGGY]    if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localFormat)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    localFormat)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultDateTypeAdapter(Class<CAP#1>,DateFormat,DateFormat)	6	None	replace
9	[BUG]  [BUGGY]  DefaultDateTypeAdapter(class,  final  Date>  dateType,  DateFormat  localFormat)  {  [CE]  illegal  start  of  type  [FE]                      JsonParseException    [CONTEXT]      [BUGGY]  DefaultDateTypeAdapter(class,  final  Date>  dateType,  DateFormat  localFormat)  {  [BUGGY]    if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(class,  final  Date>  dateType,  DateFormat  localFormat)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    localFormat)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  localFormat,  Locale.class)  {  [CE]  <identifier>  expected  [FE]                        JsonParseException    [CONTEXT]      [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  localFormat,  Locale.class)  {  [BUGGY]    if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  localFormat,  Locale.class)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    localFormat)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
