bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  yB  =  Math.min(relativeAccuracy,  targetY,  MAXIMAL_AGING);  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]            TooManyEvaluationsException      [CONTEXT]      default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {        [BUGGY]  double  yB  =  Math.min(relativeAccuracy,  targetY,  MAXIMAL_AGING);  [BUGGY]      targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	double  yB  =  Math.min(relativeAccuracy,  targetY,  MAXIMAL_AGING);	  double    yB    =    Math.min(targetY,    MAXIMAL_AGING);    	non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	49	None	replace
2	[BUG]  [BUGGY]  double  yB  =  Math.max(0,  Math.abs(agingA)/  2.0);  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]                    TooManyEvaluationsException      [CONTEXT]      default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {        [BUGGY]  double  yB  =  Math.max(0,  Math.abs(agingA)/  2.0);  [BUGGY]      targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	double  yB  =  Math.max(0,  Math.abs(agingA)/  2.0);	  double    yB    =    Math.max(0,    Math.abs(agingA)+1);    	non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	24	None	replace
3	[BUG]  [BUGGY]  double  targetY  =  -MAXIMAL_AGING  *  yA;  [CE]  variable  targetY  is  already  defined  in  method  doSolve()  [FE]          TooManyEvaluationsException      [CONTEXT]      default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {        [BUGGY]  double  targetY  =  -MAXIMAL_AGING  *  yA;  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	double  targetY  =  -MAXIMAL_AGING  *  yA;	  targetY    =    -MAXIMAL_AGING    *    yB;    double    targetY    =    -MAXIMAL_AGING    *    yB;    	non-compiled	[CE]  variable  targetY  is  already  defined  in  method  doSolve()	54	None	replace
4	[BUG]  [BUGGY]  double  targetY  =  -MAXIMAL_AGING  *  yB;  [CE]  variable  targetY  is  already  defined  in  method  doSolve()  [FE]            TooManyEvaluationsException      [CONTEXT]      default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {        [BUGGY]  double  targetY  =  -MAXIMAL_AGING  *  yB;  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	double  targetY  =  -MAXIMAL_AGING  *  yB;	  targetY    =    -MAXIMAL_AGING    *    yB;    double    targetY    =    -MAXIMAL_AGING    *    yB;    	non-compiled	[CE]  variable  targetY  is  already  defined  in  method  doSolve()	54	None	replace
5	[BUG]  [BUGGY]  double  targetY  =  -MAXIMAL_AGING  *  yTol;  [CE]  variable  targetY  is  already  defined  in  method  doSolve()  [FE]              TooManyEvaluationsException      [CONTEXT]      default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {        [BUGGY]  double  targetY  =  -MAXIMAL_AGING  *  yTol;  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	double  targetY  =  -MAXIMAL_AGING  *  yTol;	  targetY    =    -MAXIMAL_AGING    *    yB;    double    targetY    =    -MAXIMAL_AGING    *    yB;    	non-compiled	[CE]  variable  targetY  is  already  defined  in  method  doSolve()	54	None	replace
6	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]      default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {        [BUGGY]  targetY    =    -MAXIMAL_AGING    *    yB;    targetY  =  -MAXIMAL_AGING  *  yA;  targetY  =  -MAXIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	add	targetY        =        -MAXIMAL_AGING        *        yB;        targetY    =    -MAXIMAL_AGING    *    yA;    targetY  =  -MAXIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;	  	compilable	  [FE]  TooManyEvaluationsException  	55	1	add
7	[BUG]  [BUGGY]  targetY    =    -MAXIMAL_AGING    *    yB;    targetY  =  -MAXIMAL_AGING  *  yA;  targetY  =  -MAXIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]      default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {        [BUGGY]  targetY    =    -MAXIMAL_AGING    *    yB;    targetY  =  -MAXIMAL_AGING  *  yA;  targetY  =  -MAXIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY        =        -MAXIMAL_AGING        *        yB;        targetY    =    -MAXIMAL_AGING    *    yA;    targetY  =  -MAXIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;	  	compilable	  [FE]  TooManyEvaluationsException  	55	1	add
8	[BUG]  [BUGGY]  targetY    =    -MAXIMAL_AGING    *    yB;    targetY  =  -MAXIMAL_AGING  *  yA;  targetY  =  -MINIMUM_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;  [CE]  cannot  find  symbol  MINIMUM_AGING  [FE]      TooManyEvaluationsException    [CONTEXT]      default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {        [BUGGY]  targetY    =    -MAXIMAL_AGING    *    yB;    targetY  =  -MAXIMAL_AGING  *  yA;  targetY  =  -MINIMUM_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY        =        -MAXIMAL_AGING        *        yB;        targetY    =    -MAXIMAL_AGING    *    yA;    targetY  =  -MINIMUM_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;	  	non-compiled	[CE]  cannot  find  symbol  MINIMUM_AGING	55	None	add
9	[BUG]  [BUGGY]  targetY    =    -MAXIMAL_AGING    *    yB;    targetY  =  -MAXIMAL_AGING  *  yA;  double  targetY  =  -MAXIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;  [CE]  variable  targetY  is  already  defined  in  method  doSolve()  [FE]        TooManyEvaluationsException    [CONTEXT]      default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {        [BUGGY]  targetY    =    -MAXIMAL_AGING    *    yB;    targetY  =  -MAXIMAL_AGING  *  yA;  double  targetY  =  -MAXIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY        =        -MAXIMAL_AGING        *        yB;        targetY    =    -MAXIMAL_AGING    *    yA;    double  targetY  =  -MAXIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;	  	non-compiled	[CE]  variable  targetY  is  already  defined  in  method  doSolve()	55	None	add
10	[BUG]  [BUGGY]  targetY    =    -MAXIMAL_AGING    *    yB;    targetY  =  -MAXIMAL_AGING  *  yA;  targetY  =  -MINIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;  [CE]  cannot  find  symbol  MINIMAL_AGING  [FE]          TooManyEvaluationsException    [CONTEXT]      default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {        [BUGGY]  targetY    =    -MAXIMAL_AGING    *    yB;    targetY  =  -MAXIMAL_AGING  *  yA;  targetY  =  -MINIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY        =        -MAXIMAL_AGING        *        yB;        targetY    =    -MAXIMAL_AGING    *    yA;    targetY  =  -MINIMAL_AGING  *  yB;  targetY  =  -MAXIMAL_AGING  *  yA;	  	non-compiled	[CE]  cannot  find  symbol  MINIMAL_AGING	55	None	add
