bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  yB  =  Math.max(agingA  *  relativeAccuracy);  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]          TooManyEvaluationsException    [CONTEXT]    default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {      [BUGGY]  double  yB  =  Math.max(agingA  *  relativeAccuracy);  [BUGGY]    targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	double  yB  =  Math.max(agingA  *  relativeAccuracy);	      double    yB    =    Math.max(relativeAccuracy    *    agingA);    	non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	14	None	replace
2	[BUG]  [BUGGY]  double  yB  =  Math.max(relativeAccuracy  *  nextX);  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]            TooManyEvaluationsException    [CONTEXT]    default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {      [BUGGY]  double  yB  =  Math.max(relativeAccuracy  *  nextX);  [BUGGY]    targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	double  yB  =  Math.max(relativeAccuracy  *  nextX);	      double    yB    =    Math.max(relativeAccuracy    *    agingA);    	non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	14	None	replace
3	[BUG]  [BUGGY]  double  yB  =  Math.max(relativeAccuracy  *  nextY);  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]              TooManyEvaluationsException    [CONTEXT]    default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {      [BUGGY]  double  yB  =  Math.max(relativeAccuracy  *  nextY);  [BUGGY]    targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	double  yB  =  Math.max(relativeAccuracy  *  nextY);	      double    yB    =    Math.max(relativeAccuracy    *    agingA);    	non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	14	None	replace
4	[BUG]  [BUGGY]  double  yB  =  Math.max(relativeAccuracy  *  targetY);  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]                TooManyEvaluationsException    [CONTEXT]    default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {      [BUGGY]  double  yB  =  Math.max(relativeAccuracy  *  targetY);  [BUGGY]    targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	double  yB  =  Math.max(relativeAccuracy  *  targetY);	      double    yB    =    Math.max(relativeAccuracy    *    agingA);    	non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	14	None	replace
5	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]    default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {      [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  targetY  =  -REDUCTION_FACTOR  *  xTol;  [BUGGY]    }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	add	targetY    =    -REDUCTION_FACTOR    *    xTol;    targetY  =  -REDUCTION_FACTOR  *  xTol;	  	compilable	  [FE]  TooManyEvaluationsException  	11	1	add
6	[BUG]  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  targetY  =  -REDUCTION_FACTOR  *  xTol;  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]    default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {      [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  targetY  =  -REDUCTION_FACTOR  *  xTol;  [BUGGY]    }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY    =    -REDUCTION_FACTOR    *    xTol;    targetY  =  -REDUCTION_FACTOR  *  xTol;	  	compilable	  [FE]  TooManyEvaluationsException  	11	1	add
7	[BUG]  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  double  targetY  =  -REDUCTION_FACTOR  *  xTol;  [CE]  variable  targetY  is  already  defined  in  method  doSolve()  [FE]      TooManyEvaluationsException    [CONTEXT]    default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {      [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  double  targetY  =  -REDUCTION_FACTOR  *  xTol;  [BUGGY]    }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY    =    -REDUCTION_FACTOR    *    xTol;    double  targetY  =  -REDUCTION_FACTOR  *  xTol;	  	non-compiled	[CE]  variable  targetY  is  already  defined  in  method  doSolve()	11	None	add
8	[BUG]  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  double  xTol  =  -REDUCTION_FACTOR  *  xTol;  [CE]  variable  xTol  is  already  defined  in  method  doSolve()  [FE]        TooManyEvaluationsException    [CONTEXT]    default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {      [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  double  xTol  =  -REDUCTION_FACTOR  *  xTol;  [BUGGY]    }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY    =    -REDUCTION_FACTOR    *    xTol;    double  xTol  =  -REDUCTION_FACTOR  *  xTol;	  	non-compiled	[CE]  variable  xTol  is  already  defined  in  method  doSolve()	11	None	add
9	[BUG]  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  agingB  =  -REDUCTION_FACTOR  *  xTol;  [CE]  possible  loss  of  precision  [FE]          TooManyEvaluationsException    [CONTEXT]    default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {      [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  agingB  =  -REDUCTION_FACTOR  *  xTol;  [BUGGY]    }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY    =    -REDUCTION_FACTOR    *    xTol;    agingB  =  -REDUCTION_FACTOR  *  xTol;	  	non-compiled	[CE]  possible  loss  of  precision	11	None	add
10	[BUG]  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  agingA  =  -REDUCTION_FACTOR  *  xTol;  [CE]  possible  loss  of  precision  [FE]            TooManyEvaluationsException    [CONTEXT]    default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {      [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xTol;  agingA  =  -REDUCTION_FACTOR  *  xTol;  [BUGGY]    }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY    =    -REDUCTION_FACTOR    *    xTol;    agingA  =  -REDUCTION_FACTOR  *  xTol;	  	non-compiled	[CE]  possible  loss  of  precision	11	None	add
