projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=0;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=0L;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103result=0L;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103result=1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intresult=0;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103result=0;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=System.currentTimeMillis();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<<1)?0L:buffer[offset];
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<<1)?0L:buffer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length>0)?0L:buffer[offset];
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=System.currentTimeMillis()-offset;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<<1)?0L:buffer[offset+1];
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intresult=(length<<1)?0L:buffer[offset];
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(offset<<1)?0L:buffer[offset];
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length-1)?0L:buffer[offset];
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<<1)?0L:buffer[offset+length];
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<<1)?0L:buffer[start];
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103byteresult=0;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intresult=0L;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103shortresult=0;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intresult=1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=1L;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=System.currentTimeMillis()-offset+length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<<1)?0L:buffer.length+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intresult=(length<<1)?0L:buffer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<<1)?0L:buffer.length+length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103longresult=(length<<1)?1L:buffer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103System.arraycopy(buffer,0,buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("");}
