bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETELEM  ||  n.getType()  ==  Token.GETELEM);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETELEM  ||  n.getType()  ==  Token.GETELEM);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.GETELEM  ||  n.getType()  ==  Token.GETELEM);	  Preconditions.checkState(n.getType()    ==    Token.GETELEM);    	non-compiled	[CE]  	60	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETELEM  ||  n.getType()  ==  Token.GETPROP);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETELEM  ||  n.getType()  ==  Token.GETPROP);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.GETELEM  ||  n.getType()  ==  Token.GETPROP);	  Preconditions.checkState(n.getType()    ==    Token.GETELEM);    	non-compiled	[CE]  	60	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETELEM,  callHasLocalResult);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETELEM,  callHasLocalResult);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.GETELEM,  callHasLocalResult);	  Preconditions.checkState(n.getType()    ==    Token.GETELEM);    	non-compiled	[CE]  	60	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.GETELEM);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()!=  Token.GETELEM);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()!=  Token.GETELEM);	  Preconditions.checkState(n.getType()    ==    Token.GETELEM);    	non-compiled	[CE]  	60	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETELEM  ||  n.getType()  ==  Token.NAME);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETELEM  ||  n.getType()  ==  Token.NAME);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.GETELEM  ||  n.getType()  ==  Token.NAME);	  Preconditions.checkState(n.getType()    ==    Token.GETELEM);    	non-compiled	[CE]  	60	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME  &&  n.getType()  ==  Token.CALL);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME  &&  n.getType()  ==  Token.CALL);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.NAME  &&  n.getType()  ==  Token.CALL);	  Preconditions.checkState(n.getType()    ==    Token.CALL    &&    n.getType()    ==    Token.NAME);    	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETPROP  &&  n.getType()  ==  Token.NAME);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETPROP  &&  n.getType()  ==  Token.NAME);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.GETPROP  &&  n.getType()  ==  Token.NAME);	  Preconditions.checkState(n.getType()    ==    Token.CALL    &&    n.getType()    ==    Token.NAME);    	non-compiled	[CE]  	7	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL  &&  n.getFirstChild()  ==  Token.NAME);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL  &&  n.getFirstChild()  ==  Token.NAME);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.CALL  &&  n.getFirstChild()  ==  Token.NAME);	  Preconditions.checkState(n.getType()    ==    Token.CALL    &&    n.getType()    ==    Token.NAME);    	non-compiled	[CE]  	7	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  &&  n.getType()  ==  Token.CALL);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  &&  n.getType()  ==  Token.CALL);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.BLOCK  &&  n.getType()  ==  Token.CALL);	  Preconditions.checkState(n.getType()    ==    Token.BLOCK    ||    n.getType()    ==    Token.CALL);    	non-compiled	[CE]  	53	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.getType()!=  Token.CALL);  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.getType()!=  Token.CALL);  [BUGGY]      return  (n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >  0;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	796	796	7	replace	Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.getType()!=  Token.CALL);	  Preconditions.checkState(n.getType()    ==    Token.BLOCK    ||    n.getType()    ==    Token.CALL);    	non-compiled	[CE]  	53	None	replace
