bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    mappedDatasets.addAll(getDatasetsMappedToDomainAxis(new  Integer(domainIndex)));  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    mappedDatasets.addAll(getDatasetsMappedToDomainAxis(new  Integer(domainIndex)));  [BUGGY]  if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	    mappedDatasets.addAll(getDatasetsMappedToDomainAxis(new  Integer(domainIndex)));		non-compiled	[CE]  <identifier>  expected	84	None	add
2	[BUG]  [BUGGY]    mappedDatasets.addAll(getDatasetsMappedToDomainAxis(new  Double(domainIndex)));  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    mappedDatasets.addAll(getDatasetsMappedToDomainAxis(new  Double(domainIndex)));  [BUGGY]  if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	    mappedDatasets.addAll(getDatasetsMappedToDomainAxis(new  Double(domainIndex)));		non-compiled	[CE]  <identifier>  expected	84	None	add
3	[BUG]  [BUGGY]  if(isDomainAxis)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(isDomainAxis)  {  [BUGGY]  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(isDomainAxis)  {	if  (domainIndex  >=  0)  {  	non-compiled	[CE]  <identifier>  expected	83	None	replace
4	[BUG]  [BUGGY]  if(this.annotations!=  null)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(this.annotations!=  null)  {  [BUGGY]  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(this.annotations!=  null)  {	if  (domainIndex  >=  0)  {  	non-compiled	[CE]  <identifier>  expected	83	None	replace
5	[BUG]  [BUGGY]    XYPlot  domainIndex  =  getDomainIndex();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  domainIndex  =  getDomainIndex();  [BUGGY]  if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	    XYPlot  domainIndex  =  getDomainIndex();		non-compiled	[CE]  <identifier>  expected	84	None	add
6	[BUG]  [BUGGY]    XYPlot  domainIndex  =  getDomainIndex(new  Integer(domainIndex));  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  domainIndex  =  getDomainIndex(new  Integer(domainIndex));  [BUGGY]  if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	    XYPlot  domainIndex  =  getDomainIndex(new  Integer(domainIndex));		non-compiled	[CE]  <identifier>  expected	84	None	add
7	[BUG]  [BUGGY]    XYPlot  domainIndex  =  getDomainIndex(new  Integer(0));  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  domainIndex  =  getDomainIndex(new  Integer(0));  [BUGGY]  if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	    XYPlot  domainIndex  =  getDomainIndex(new  Integer(0));		non-compiled	[CE]  <identifier>  expected	84	None	add
8	[BUG]  [BUGGY]  if(this.domainIndex  >=  0)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(this.domainIndex  >=  0)  {  [BUGGY]  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(this.domainIndex  >=  0)  {	if  (domainIndex  >=  0)  {  	non-compiled	[CE]  <identifier>  expected	83	None	replace
9	[BUG]  [BUGGY]    int  domainIndex  =  getDomainIndex(new  Integer(domainIndex));  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  domainIndex  =  getDomainIndex(new  Integer(domainIndex));  [BUGGY]  if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	    int  domainIndex  =  getDomainIndex(new  Integer(domainIndex));		non-compiled	[CE]  <identifier>  expected	84	None	add
10	[BUG]  [BUGGY]    int  domainIndex  =  getDomainIndex(new  Long(domainIndex));  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  domainIndex  =  getDomainIndex(new  Long(domainIndex));  [BUGGY]  if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	    int  domainIndex  =  getDomainIndex(new  Long(domainIndex));		non-compiled	[CE]  <identifier>  expected	84	None	add
11	[BUG]  [BUGGY]    Integer  domainIndex  =  getDomainAxis();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Integer  domainIndex  =  getDomainAxis();  [BUGGY]  if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	    Integer  domainIndex  =  getDomainAxis();		non-compiled	[CE]  <identifier>  expected	84	None	add
12	[BUG]  [BUGGY]  if(isDomainAxisVisible())  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(isDomainAxisVisible())  {  [BUGGY]  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(isDomainAxisVisible())  {	if  (domainIndex  >=  0)  {  	non-compiled	[CE]  <identifier>  expected	83	None	replace
