projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(includeUnparseable&&unparseableExtra!=null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(includeUnparseable||unparseableExtra!=null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(includeUnparseable||unparseableExtra==null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(includeUnparseable&&unparseableExtra==null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(includeUnparseable&&result!=null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.add(unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.toArray(newZipExtraField[result.size()]);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328Resultresult=newArrayList<ZipExtraField>(extraFields.values());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328Resultresult=newArrayList<ZipExtraField>(extraFields.size());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328Resultresult=newArrayList<ZipExtraField>(extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328Resultresult=newArrayList<ZipExtraField>(extraFields.keySet());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.toArray(newZipExtraField[result.size()]));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(unparseableExtra&&includeUnparseable==null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(unparseableExtra==null||includeUnparseableExtra==null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(includeUnparseable||result!=null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(includeUnparseable&&result==null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(includeUnparseable||result==null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(unparseableExtra&&result!=null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328LinkedHashMap<ZipExtraField>unparseableExtra=newLinkedHashMap<ZipExtraField>(extraFields.values());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328LinkedHashMap<ZipExtraField>result=newLinkedHashMap<ZipExtraField>(extraFields.values());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328LinkedHashMap<ZipExtraField>unparseableExtra=(LinkedHashMap<ZipExtraField>)extraFields.clone();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328LinkedHashMap<ZipExtraField>unparseableExtra=newLinkedHashMap<ZipExtraField>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328LinkedHashMap<ZipExtraField>unparseableExtra=newLinkedHashMap<ZipExtraField>(extraFields.size());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(this.includeUnparseable||unparseableExtra==null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(includeUnparseableExtra||unparseableExtra!=null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.add(extraField);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.add(includeUnparseable);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328byte[]extra=extraFields.get(includeUnparseable);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.toArray(newZipExtraField[extraFields.size()]);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.addAll(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328if(includeUnparseableExtra||unparseableExtra==null){
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.toArray(newZipExtraField[extraFields.size()]));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.toArray(newZipExtraField[unparseableExtra.size()]));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328Result.toArray(newZipExtraField[extraFields.size()]));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.add(newZipExtraField[extraFields.size()]));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328result.toArray(newZipExtraField[outputFields.size()]));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328LinkedHashMap<ZipExtraField>unparseableExtra=newLinkedHashMap<ZipExtraField>(result.size());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java328LinkedHashMap<ZipExtraField>unparseableExtra=newLinkedHashMap<ZipExtraField>(extraFields.size()-1);
