bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(optList!=  null)  {  for(Iterator  it  =  optList.iterator();  it.hasNext();)  {  option  =(Option)it.next();  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());      [BUGGY]  if(optList!=  null)  {  for(Iterator  it  =  optList.iterator();  it.hasNext();)  {  option  =(Option)it.next();  }  [BUGGY]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	524	524	1	replace	if(optList!=  null)  {  for(Iterator  it  =  optList.iterator();  it.hasNext();)  {  option  =(Option)it.next();  }	  if(optList!=    null)    {    Collections.sort(processedGroups,    getOptionComparator());    }    else    {    optList.add(option);    }    	non-compiled	[CE]  <identifier>  expected	53	None	replace
2	[BUG]  [BUGGY]  if(optList!=  null)  {  for(Iterator  it  =  optList.iterator();  it.hasNext();)  {  optList.add(it.next());  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());      [BUGGY]  if(optList!=  null)  {  for(Iterator  it  =  optList.iterator();  it.hasNext();)  {  optList.add(it.next());  }  [BUGGY]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	524	524	1	replace	if(optList!=  null)  {  for(Iterator  it  =  optList.iterator();  it.hasNext();)  {  optList.add(it.next());  }	  if(optList!=    null)    {    Collections.sort(processedGroups,    getOptionComparator());    }    else    {    optList.add(option);    }    	non-compiled	[CE]  <identifier>  expected	53	None	replace
3	[BUG]  [BUGGY]  OptionComparator  comparator  =  options.getOptionComparator(defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());      [BUGGY]  OptionComparator  comparator  =  options.getOptionComparator(defaultSyntaxPrefix);  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	524	524	1	replace	OptionComparator  comparator  =  options.getOptionComparator(defaultSyntaxPrefix);	  OptionComparator    comparator    =    optionComparator.getOptionComparator(defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
4	[BUG]  [BUGGY]  OptionComparator  comparator  =  optionComparator.getOptionComparator(defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());      [BUGGY]  OptionComparator  comparator  =  optionComparator.getOptionComparator(defaultLongOptPrefix);  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	524	524	1	replace	OptionComparator  comparator  =  optionComparator.getOptionComparator(defaultLongOptPrefix);	  OptionComparator    comparator    =    optionComparator.getOptionComparator(defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  OptionComparator  comparator  =  optionComparator.getOptionComparator(defaultNewLine);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());      [BUGGY]  OptionComparator  comparator  =  optionComparator.getOptionComparator(defaultNewLine);  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	524	524	1	replace	OptionComparator  comparator  =  optionComparator.getOptionComparator(defaultNewLine);	  OptionComparator    comparator    =    optionComparator.getOptionComparator(defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]  final  Collection  <  Option>  optList  =  options.getAllOptions();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());      [BUGGY]  final  Collection  <  Option>  optList  =  options.getAllOptions();  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	524	524	1	replace	final  Collection  <  Option>  optList  =  options.getAllOptions();	  Collection    <    Option>    optList    =    options.getAllOptions();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  Collection  <  Option>  optList  =  options.getAllOptions(option);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());      [BUGGY]  Collection  <  Option>  optList  =  options.getAllOptions(option);  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	524	524	1	replace	Collection  <  Option>  optList  =  options.getAllOptions(option);	  Collection    <    Option>    optList    =    options.getAllOptions();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  optionGroup  group  =  options.getOptionGroup(option);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());      [BUGGY]  optionGroup  group  =  options.getOptionGroup(option);  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	524	524	1	replace	optionGroup  group  =  options.getOptionGroup(option);	  OptionGroup    group    =    optList.getOptionGroup(option);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  OptionGroup  group  =  option.getOptionGroup(option);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());      [BUGGY]  OptionGroup  group  =  option.getOptionGroup(option);  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	524	524	1	replace	OptionGroup  group  =  option.getOptionGroup(option);	  OptionGroup    group    =    optList.getOptionGroup(option);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  OptionGroup  optList  =  options.getOptionGroups(optList);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());      [BUGGY]  OptionGroup  optList  =  options.getOptionGroups(optList);  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);    [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	524	524	1	replace	OptionGroup  optList  =  options.getOptionGroups(optList);	  OptionGroup    optList    =    options.getOptionGroups(option);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
