projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441charch=cs.charAt(i);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(searchChars==null){if(!isEmpty(cs)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(searchChars==null){if(cs.length()==searchChars.length){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(searchChars==null){if(cs.length()!=searchChars.length){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(searchChars==null){if(cs.length()==searchChars.length){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(isEmpty(cs)||ArrayUtils.isEmpty(searchChars)){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(isEmpty(cs)||searchChars.length>0||ArrayUtils.isEmpty(searchChars)){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(!isEmpty(cs)||ArrayUtils.isEmpty(searchChars)){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(searchChars==null){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441ArrayUtils.copyCurrentSequence(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441charch=cs.charAt(searchChars.length);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(searchChars!=null){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441ArrayUtils.copyCurrentSequence(cs,searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(searchChars==null||isEmpty(cs)||ArrayUtils.isEmpty(searchChars)){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441if(!isEmpty(cs)&&ArrayUtils.isEmpty(searchChars)){
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1441ArrayUtils.isEmpty(searchChars);
