bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  buffer.append( "n   ");  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  buffer.append( "n   ");  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  null);  buffer.append( "n   ");	  if(id!=    0)    {    appendUsage(buffer,    DisplaySetting.ALL,    null);    buffer.append(id);    }    else    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
2	[BUG]  [BUGGY]  return  buffer.toString()  + ",  id ";  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  return  buffer.toString()  + ",  id ";  [BUGGY]      }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  + ",  id ";	  return    buffer.toString()    +   "    id       ";    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
3	[BUG]  [BUGGY]  return  buffer.toString()  + ",: "  +  id  +  1;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  return  buffer.toString()  + ",: "  +  id  +  1;  [BUGGY]      }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  + ",: "  +  id  +  1;	  return    buffer.toString()    +   ":   "    +    id    +    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  return  buffer.toString()  + ": "  +  id  +  2;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  return  buffer.toString()  + ": "  +  id  +  2;  [BUGGY]      }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  + ": "  +  id  +  2;	  return    buffer.toString()    +   ":   "    +    id    +    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  Annotated.framework.AssertionFailedError:  required  =  false;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  Annotated.framework.AssertionFailedError:  required  =  false;  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Annotated.framework.AssertionFailedError:  required  =  false;	  Annotated.framework.AssertionFailedError:    required    =    true;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
6	[BUG]  [BUGGY]  Annotated.framework.AssertionFailedError:  needed  =  false;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  Annotated.framework.AssertionFailedError:  needed  =  false;  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Annotated.framework.AssertionFailedError:  needed  =  false;	  Annotated.framework.AssertionFailedError:    required    =    true;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
7	[BUG]  [BUGGY]  Annotated.framework.AssertionFailedError:  id  =  true;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  Annotated.framework.AssertionFailedError:  id  =  true;  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Annotated.framework.AssertionFailedError:  id  =  true;	  Annotated.framework.AssertionFailedError:    required    =    true;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
8	[BUG]  [BUGGY]  annotated.framework.AssertionFailedError:  required  =  false;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  annotated.framework.AssertionFailedError:  required  =  false;  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	annotated.framework.AssertionFailedError:  required  =  false;	  Annotated.framework.AssertionFailedError:    required    =    true;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
9	[BUG]  [BUGGY]  Error( "Assertion  error: "  +  id,  required);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  Error( "Assertion  error: "  +  id,  required);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Error( "Assertion  error: "  +  id,  required);	  Error(   "Assertion    error:   "    +    id);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
10	[BUG]  [BUGGY]  Error( "Assertion  error: "  +  id,  needed);  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  Error( "Assertion  error: "  +  id,  needed);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Error( "Assertion  error: "  +  id,  needed);	  Error(   "Assertion    error:   "    +    id);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
11	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  buffer,  id);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  buffer,  id);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  buffer,  id);	  appendUsage(buffer,    DisplaySetting.ALL,    null,    id);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
12	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  id,  required);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  id,  required);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  null,  id,  required);	  appendUsage(buffer,    DisplaySetting.ALL,    null,    id);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  appendUsage(buffer,  displaySetting.ALL,  null,  id);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  appendUsage(buffer,  displaySetting.ALL,  null,  id);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendUsage(buffer,  displaySetting.ALL,  null,  id);	  appendUsage(buffer,    DisplaySetting.ALL,    null,    id);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
14	[BUG]  [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  null,  required,  id);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  null,  required,  id);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendError(buffer,  DisplaySetting.ALL,  null,  required,  id);	  appendError(buffer,    DisplaySetting.ALL,    null,    required);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
15	[BUG]  [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  buffer,  required);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  appendError(buffer,  DisplaySetting.ALL,  buffer,  required);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendError(buffer,  DisplaySetting.ALL,  buffer,  required);	  appendError(buffer,    DisplaySetting.ALL,    null,    required);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
16	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  same,  required  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  junit.framework.AssertionFailedError:  expected  same,  required  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  expected  same,  required	  junit.framework.AssertionFailedError:    expected    same    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
17	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  toString());  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  System.err.println( "AssertionFailedError: "  +  toString());  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	System.err.println( "AssertionFailedError: "  +  toString());	  System.err.println(   "AssertionFailedError:   "    +    required);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
18	[BUG]  [BUGGY]  if(required)  {  if(id  ==  0)  {  buffer.append('n');  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  if(required)  {  if(id  ==  0)  {  buffer.append('n');  }  [BUGGY]      }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	if(required)  {  if(id  ==  0)  {  buffer.append('n');  }	  if(id    ==    0)    {    buffer.append('n');    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
19	[BUG]  [BUGGY]  if(id  ==  0)  {  buffer.append('n');  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  if(id  ==  0)  {  buffer.append('n');  }  [BUGGY]      }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	if(id  ==  0)  {  buffer.append('n');  }	  if(id    ==    0)    {    buffer.append('n');    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
20	[BUG]  [BUGGY]  return  buffer.toString()  + ",: "  +  this.id;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  return  buffer.toString()  + ",: "  +  this.id;  [BUGGY]      }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  + ",: "  +  this.id;	  return    buffer.toString()    +   ",:   "    +    id;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  needed  + "  [ "  +  this.id  + "] ";  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);      [BUGGY]  junit.framework.AssertionFailedError:  needed  + "  [ "  +  this.id  + "] ";  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  needed  + "  [ "  +  this.id  + "] ";	  junit.framework.AssertionFailedError:    required    +   "    [   "    +    this.id    +   "]   ";    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
