projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123doublefv=fx;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123if(goalType==GoalType.GOLDEN_SECTION){doublefv=fx;intcount=0;for(intb=0;b<maximalIterationCount;b++){eps*Math.
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123if(goalType==GoalType.GOLDEN_SECTION){doublefv=fx;intcount=0;for(intb=0;b<maximalIterationCount;b++){m=0.5*(a+b);}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123if(goalType==GoalType.GOLDEN_SECTION){doublefv=fx;intcount=0;while(count<maximalIterationCount){fx=-a;}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123if(goalType==GoalType.GOLDEN_SECTION){doublefv=fx;intcount=0;for(intb=0;b<maximalIterationCount;b++){m=0.5*(a+b);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123doublefv=fx+1;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123doublefv=mid;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123doublefv=fx-1;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123doublefv=fx+mid;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123if(goalType==GoalType.GOLDEN_SECTION){if(!isMinim){thrownewIllegalArgumentException("");}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123if(goalType==GoalType.GOLDEN_SECTION){if(fx>GOLDEN_SECTION){fx=-fx;}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123if(goalType==GoalType.GOLDEN_SECTION){if(!isMinim){continue;}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123if(goalType==GoalType.GOLDEN_SECTION){if(!isMinim){returnfalse;}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123b=goalType.getBooleanValue(f,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123b=goalType.getBooleanValue(f,a);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123b=goalType.getBooleanValue(f);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123b=goalType.getBooleanValue(f,false);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123b=goalType.getBooleanValue();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123doublefv=0;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java123doublefv=-fx;
