projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149returnprefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149returnthis.prefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null)returnnewPrefixes();if(prefixes==null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null)returnnewPrefixes();if(prefixes==null){prefixes=newArrayList<String>();}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null)returnnewPrefixes();if(prefixes!=null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=(Prefixes)this.prefixes.clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=getPrefixes();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=(Prefixes)this.prefixes.clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=getPrefixes();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=(Prefixes)super.getPrefixes();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.isEmpty());
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkNotNull(prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(prefixes!=null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(prefixes==null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(prefixes==null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null){returnprefixes;}else{Preconditions.checkState(!prefixes.containsKey(arg));Preconditions.checkState(!prefixes.containsKey(arg));}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null){returnprefixes;}else{Preconditions.checkArgument(prefixes.size()==minimum);Preconditions.checkArgument(!prefixes.contains(prefix));}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.contains(""));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.containsKey(arg));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null){returnnewPrefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null){returnnewPrefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149return(Set)this.prefixes;
