bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  otherName  =  myName.equals(other.getName());  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  [BUGGY]  String  otherName  =  myName.equals(other.getName());  [BUGGY]  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  myName.equals(other.getName());	String  otherName  =  other.getName();  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
2	[BUG]  [BUGGY]  String  otherName  =  myName.getName();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  [BUGGY]  String  otherName  =  myName.getName();  [BUGGY]  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  myName.getName();	String  otherName  =  other.getName();  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
3	[BUG]  [BUGGY]  String  otherName  =  obj.getName();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  [BUGGY]  String  otherName  =  obj.getName();  [BUGGY]  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  obj.getName();	String  otherName  =  other.getName();  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
4	[BUG]  [BUGGY]  String  otherName  =  getName();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  [BUGGY]  String  otherName  =  getName();  [BUGGY]  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  getName();	String  otherName  =  other.getName();  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
5	[BUG]  [BUGGY]  String  otherName  =  myName.toLowerCase();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  [BUGGY]  String  otherName  =  myName.toLowerCase();  [BUGGY]  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  myName.toLowerCase();	String  otherName  =  other.getName();  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
6	[BUG]  [BUGGY]  String  otherName  =  other.getRawName();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  [BUGGY]  String  otherName  =  other.getRawName();  [BUGGY]  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  other.getRawName();	String  otherName  =  other.getName();  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
7	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  [BUGGY]    [BUGGY]  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	  	String  otherName  =  other.getName();  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
8	[BUG]  [BUGGY]  String  otherName  =  other.getName()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  [BUGGY]  String  otherName  =  other.getName()  +  1;  [BUGGY]  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  other.getName()  +  1;	String  otherName  =  other.getName();  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
9	[BUG]  [BUGGY]  String  otherName  =  this.getName();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  [BUGGY]  String  otherName  =  this.getName();  [BUGGY]  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  this.getName();	String  otherName  =  other.getName();  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
10	[BUG]  [BUGGY]  String  otherName  =  this.externalAttributes.equals(other.getExternalAttributes());  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();  [BUGGY]  String  otherName  =  this.externalAttributes.equals(other.getExternalAttributes());  [BUGGY]  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  this.externalAttributes.equals(other.getExternalAttributes());	String  otherName  =  other.getName();  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
