bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.sqrt(data[i]);  }  [CE]  ';'  expected  [FE]                        AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.sqrt(data[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.sqrt(data[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
12	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.rint(data[i]);  }  [CE]  ';'  expected  [FE]                          AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.rint(data[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.rint(data[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
13	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.rint(data[i]);  }  [CE]  ';'  expected  [FE]                            AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.rint(data[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  Math.rint(data[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
14	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  return  Math.sqrt(data[i]);  }  [CE]  ';'  expected  [FE]                              AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  return  Math.sqrt(data[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  return  Math.sqrt(data[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
15	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  return  Math.sqrt(data[i]);  }  [CE]  ';'  expected  [FE]                                AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  return  Math.sqrt(data[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  return  Math.sqrt(data[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
16	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }  [CE]  ';'  expected  [FE]                                  AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
17	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.sqrt(d[i]);  }  [CE]  ';'  expected  [FE]                                    AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.sqrt(d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.sqrt(d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
18	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }  [CE]  ';'  expected  [FE]                                      AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
19	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]);  }  [CE]  ';'  expected  [FE]                                        AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0,  data  =  d.length;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
20	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }  [CE]  ';'  expected  [FE]                                          AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]  *  d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
21	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.ceil(data[i]);  }  [CE]  ';'  expected  [FE]                                            AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.ceil(data[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  out[i]  =  Math.ceil(data[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                                              AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    double  v1  =  Math.sqrt(data.length);  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	add	    double  v1  =  Math.sqrt(data.length);		compilable	  [FE]  AssertionFailedError  	2	1	add
23	[BUG]  [BUGGY]    double  v1  =  Math.sqrt(data.length);  [FE]  AssertionFailedError  [FE]                                              AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    double  v1  =  Math.sqrt(data.length);  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    double  v1  =  Math.sqrt(data.length);		compilable	  [FE]  AssertionFailedError  	2	1	add
24	[BUG]  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]);  }  [CE]  ';'  expected  [FE]                                                AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]);  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  double[]  d  =  getNorm();  for(int  i  =  0;  i  <  d.length;  ++i)  {  out[i]  =  Math.sqrt(d[i]);  }		non-compiled	[CE]  ';'  expected	2	None	add
25	[BUG]  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  data[i];  }  [CE]  ';'  expected  [FE]                                                  AssertionFailedError  [CONTEXT]  public  double  getNorm()  {  [BUGGY]    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  data[i];  }  [BUGGY]  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	1.0	699	699	1	replace	    if(data  ==  null)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  out[i]  =  data[i];  }		non-compiled	[CE]  ';'  expected	2	None	add
