bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  rowKeys  =  this.rowKeys.size();  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  int  rowKeys  =  this.rowKeys.size();  [BUGGY]    return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	int  rowKeys  =  this.rowKeys.size();	      int    rowKeys    =    this.columnKeys.size();    	non-compiled	[CE]  missing  return  statement	12	None	replace
2	[BUG]  [BUGGY]      int  rowKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();  [BUGGY]    return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	        int    rowKeys    =    this.columnKeys.size();    int  rowKeys  =  this.columnKeys.size();	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	11	None	add
3	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.columnKeys.size();  int  rows  =  this.columnKeys.size();  [BUGGY]    return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	add	        int    rowKeys    =    this.columnKeys.size();    int  rows  =  this.columnKeys.size();	  	compilable	  [FE]  UnknownKeyException  	11	6	add
4	[BUG]  [BUGGY]      int  rowKeys  =  this.columnKeys.size();  int  rows  =  this.columnKeys.size();  [FE]  UnknownKeyException  [FE]      AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.columnKeys.size();  int  rows  =  this.columnKeys.size();  [BUGGY]    return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	        int    rowKeys    =    this.columnKeys.size();    int  rows  =  this.columnKeys.size();	  	compilable	  [FE]  UnknownKeyException  	11	6	add
5	[BUG]  [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(key);  int  rowIndex  =  this.columnKeys.indexOf(key);  [CE]  variable  rowIndex  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    UnknownKeyException    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(key);  int  rowIndex  =  this.columnKeys.indexOf(key);  [BUGGY]    return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	        int    rowIndex    =    this.rowKeys.indexOf(key);    int  rowIndex  =  this.columnKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  getRowIndex(Comparable)	9	None	add
6	[BUG]  [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(key);  int  rowIndex  =  this.rowKeys.indexOf(key);  [CE]  variable  rowIndex  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      UnknownKeyException    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(key);  int  rowIndex  =  this.rowKeys.indexOf(key);  [BUGGY]    return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	        int    rowIndex    =    this.rowKeys.indexOf(key);    int  rowIndex  =  this.rowKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  getRowIndex(Comparable)	9	None	add
7	[BUG]  [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(key);  int  rowIndex  =  this.rows.indexOf(key);  [CE]  variable  rowIndex  is  already  defined  in  method  getRowIndex(Comparable)  [FE]        UnknownKeyException    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowIndex  =  this.rowKeys.indexOf(key);  int  rowIndex  =  this.rows.indexOf(key);  [BUGGY]    return  this.rowKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	        int    rowIndex    =    this.rowKeys.indexOf(key);    int  rowIndex  =  this.rows.indexOf(key);	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  getRowIndex(Comparable)	9	None	add
8	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [CE]  unreachable  statement  [FE]    UnknownKeyException    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  return  this.columnKeys.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	return    this.columnKeys.indexOf(key);    int  rowKeys  =  this.columnKeys.indexOf(key);	  	non-compiled	[CE]  unreachable  statement	7	None	add
9	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key);  this.columnKeys.indexOf(key);  [CE]  unreachable  statement  [FE]      UnknownKeyException    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  return  this.columnKeys.indexOf(key);  this.columnKeys.indexOf(key);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	return    this.columnKeys.indexOf(key);    this.columnKeys.indexOf(key);	  	non-compiled	[CE]  unreachable  statement	7	None	add
10	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key);  int  rowKeys  =  this.rowKeys.indexOf(key);  [CE]  unreachable  statement  [FE]        UnknownKeyException    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  return  this.columnKeys.indexOf(key);  int  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	150	150	6	replace	return    this.columnKeys.indexOf(key);    int  rowKeys  =  this.rowKeys.indexOf(key);	  	non-compiled	[CE]  unreachable  statement	7	None	add
