bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  [CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      final  String  xstarPrefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR)  :  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR,  encoding);  if  (xstarPrefix.length()  >  0)  {  name  =  xstarPrefix  +       "/     "  +  name;  }  break;  }  case  FORMAT_POSIX:  default:  {      [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  [BUGGY]      ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);    if  (isDirectory()  &&  !name.endsWith(     "/     ")){  name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1153	1155	1	replace	final    String    prefix    =    oldStyle?    TarUtils.parseName(header,    offset,    PREFIXLEN_XSTAR):    TarUtils.parseName(header,    offset,    DEFAULT_FILE_MODE,    encoding);    final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)	7	None	add
2	[BUG]  [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  [CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      final  String  xstarPrefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR)  :  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR,  encoding);  if  (xstarPrefix.length()  >  0)  {  name  =  xstarPrefix  +       "/     "  +  name;  }  break;  }  case  FORMAT_POSIX:  default:  {      [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  [BUGGY]      ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);    if  (isDirectory()  &&  !name.endsWith(     "/     ")){  name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1153	1155	1	replace	final    String    prefix    =    oldStyle?    TarUtils.parseName(header,    offset,    PREFIXLEN_XSTAR):    TarUtils.parseName(header,    offset,    DEFAULT_FILE_MODE,    encoding);    final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)	7	None	add
3	[BUG]  [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PreFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  [CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      final  String  xstarPrefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR)  :  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR,  encoding);  if  (xstarPrefix.length()  >  0)  {  name  =  xstarPrefix  +       "/     "  +  name;  }  break;  }  case  FORMAT_POSIX:  default:  {      [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PreFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  [BUGGY]      ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);    if  (isDirectory()  &&  !name.endsWith(     "/     ")){  name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1153	1155	1	replace	final    String    prefix    =    oldStyle?    TarUtils.parseName(header,    offset,    PREFIXLEN_XSTAR):    TarUtils.parseName(header,    offset,    DEFAULT_FILE_MODE,    encoding);    final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PreFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)	7	None	add
4	[BUG]  [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PRFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  [CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      final  String  xstarPrefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR)  :  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR,  encoding);  if  (xstarPrefix.length()  >  0)  {  name  =  xstarPrefix  +       "/     "  +  name;  }  break;  }  case  FORMAT_POSIX:  default:  {      [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PRFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  [BUGGY]      ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);    if  (isDirectory()  &&  !name.endsWith(     "/     ")){  name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1153	1155	1	replace	final    String    prefix    =    oldStyle?    TarUtils.parseName(header,    offset,    PREFIXLEN_XSTAR):    TarUtils.parseName(header,    offset,    DEFAULT_FILE_MODE,    encoding);    final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PRFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)	7	None	add
5	[BUG]  [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  name);  [CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      final  String  xstarPrefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR)  :  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR,  encoding);  if  (xstarPrefix.length()  >  0)  {  name  =  xstarPrefix  +       "/     "  +  name;  }  break;  }  case  FORMAT_POSIX:  default:  {      [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  name);  [BUGGY]      ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);    if  (isDirectory()  &&  !name.endsWith(     "/     ")){  name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1153	1155	1	replace	final    String    prefix    =    oldStyle?    TarUtils.parseName(header,    offset,    PREFIXLEN_XSTAR):    TarUtils.parseName(header,    offset,    DEFAULT_FILE_MODE,    encoding);    final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  name);	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)	7	None	add
6	[BUG]  [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  [CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      final  String  xstarPrefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR)  :  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR,  encoding);  if  (xstarPrefix.length()  >  0)  {  name  =  xstarPrefix  +       "/     "  +  name;  }  break;  }  case  FORMAT_POSIX:  default:  {      [BUGGY]  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);  [BUGGY]      ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);    if  (isDirectory()  &&  !name.endsWith(     "/     ")){  name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1153	1155	1	replace	final    String    prefix    =    oldStyle?    TarUtils.parseName(header,    offset,    PREFIXLEN_XSTAR):    TarUtils.parseName(header,    offset,    DEFAULT_FILE_MODE,    encoding);    final  String  prefix  =  oldStyle?  TarUtils.parseName(header,  offset,  PREFIXLEN):  TarUtils.parseName(header,  offset,  DEFAULT_FILE_MODE,  encoding);	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  parseTarHeader(byte[],ZipEncoding,boolean)	7	None	add
7	[BUG]  [BUGGY]  final  String  prefix  =  isExtended?  TarUtils.parseName(name,  offset,  PREFIXLEN):  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);  [CE]  no  suitable  method  found  for  parseName(String,int,int)  [FE]            IOException      [CONTEXT]      final  String  xstarPrefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR)  :  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR,  encoding);  if  (xstarPrefix.length()  >  0)  {  name  =  xstarPrefix  +       "/     "  +  name;  }  break;  }  case  FORMAT_POSIX:  default:  {      [BUGGY]  final  String  prefix  =  isExtended?  TarUtils.parseName(name,  offset,  PREFIXLEN):  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);  [BUGGY]      ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);    if  (isDirectory()  &&  !name.endsWith(     "/     ")){  name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1153	1155	1	replace	final  String  prefix  =  isExtended?  TarUtils.parseName(name,  offset,  PREFIXLEN):  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);	  final    String    prefix    =    isExtended?    TarUtils.parseName(header,    offset,    PREFIXLEN):    TarUtils.parseName(header,    offset,    PREFIXLEN,    encoding);    final    String    prefix    =    isExtended?    TarUtils.parseName(header,    offset,    PREFIXLEN):    TarUtils.parseName(header,    offset,    PREFIXLEN,    name);    	non-compiled	[CE]  no  suitable  method  found  for  parseName(String,int,int)	114	None	replace
8	[BUG]  [BUGGY]  final  String  prefix  =  isExtended?  TarUtils.parseName(header,  offset,  encoding):  TarUtils.parseName(header,  offset,  PREFIXLEN,  name);  [CE]  no  suitable  method  found  for  parseName(byte[],int,ZipEncoding)  [FE]              IOException      [CONTEXT]      final  String  xstarPrefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR)  :  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR,  encoding);  if  (xstarPrefix.length()  >  0)  {  name  =  xstarPrefix  +       "/     "  +  name;  }  break;  }  case  FORMAT_POSIX:  default:  {      [BUGGY]  final  String  prefix  =  isExtended?  TarUtils.parseName(header,  offset,  encoding):  TarUtils.parseName(header,  offset,  PREFIXLEN,  name);  [BUGGY]      ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);    if  (isDirectory()  &&  !name.endsWith(     "/     ")){  name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1153	1155	1	replace	final  String  prefix  =  isExtended?  TarUtils.parseName(header,  offset,  encoding):  TarUtils.parseName(header,  offset,  PREFIXLEN,  name);	  final    String    prefix    =    isExtended?    TarUtils.parseName(header,    offset,    PREFIXLEN):    TarUtils.parseName(header,    offset,    PREFIXLEN,    encoding);    final    String    prefix    =    isExtended?    TarUtils.parseName(header,    offset,    PREFIXLEN):    TarUtils.parseName(header,    offset,    PREFIXLEN,    name);    	non-compiled	[CE]  no  suitable  method  found  for  parseName(byte[],int,ZipEncoding)	114	None	replace
9	[BUG]  [BUGGY]  final  String  prefix  =  isExtended?  TarUtils.parseName(encoding,  offset,  PREFIXLEN):  TarUtils.parseName(encoding,  header,  offset,  PREFIXLEN,  name);  [CE]  no  suitable  method  found  for  parseName(ZipEncoding,int,int)  [FE]                IOException      [CONTEXT]      final  String  xstarPrefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR)  :  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR,  encoding);  if  (xstarPrefix.length()  >  0)  {  name  =  xstarPrefix  +       "/     "  +  name;  }  break;  }  case  FORMAT_POSIX:  default:  {      [BUGGY]  final  String  prefix  =  isExtended?  TarUtils.parseName(encoding,  offset,  PREFIXLEN):  TarUtils.parseName(encoding,  header,  offset,  PREFIXLEN,  name);  [BUGGY]      ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);    if  (isDirectory()  &&  !name.endsWith(     "/     ")){  name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1153	1155	1	replace	final  String  prefix  =  isExtended?  TarUtils.parseName(encoding,  offset,  PREFIXLEN):  TarUtils.parseName(encoding,  header,  offset,  PREFIXLEN,  name);	  final    String    prefix    =    isExtended?    TarUtils.parseName(header,    offset,    PREFIXLEN):    TarUtils.parseName(header,    offset,    PREFIXLEN,    encoding);    final    String    prefix    =    isExtended?    TarUtils.parseName(header,    offset,    PREFIXLEN):    TarUtils.parseName(header,    offset,    PREFIXLEN,    name);    	non-compiled	[CE]  no  suitable  method  found  for  parseName(ZipEncoding,int,int)	114	None	replace
10	[BUG]  [BUGGY]  final  String  prefix  =  isExtended?  TarUtils.parseName(header,  offset,  PREFIXLEN):  TarUtils.parseName(header,  offset,  PREFIXLEN,  name);  [CE]  no  suitable  method  found  for  parseName(byte[],int,int,String)  [FE]                  IOException      [CONTEXT]      final  String  xstarPrefix  =  oldStyle  ?  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR)  :  TarUtils.parseName(header,  offset,  PREFIXLEN_XSTAR,  encoding);  if  (xstarPrefix.length()  >  0)  {  name  =  xstarPrefix  +       "/     "  +  name;  }  break;  }  case  FORMAT_POSIX:  default:  {      [BUGGY]  final  String  prefix  =  isExtended?  TarUtils.parseName(header,  offset,  PREFIXLEN):  TarUtils.parseName(header,  offset,  PREFIXLEN,  name);  [BUGGY]      ?  TarUtils.parseName(header,  offset,  PREFIXLEN)  :  TarUtils.parseName(header,  offset,  PREFIXLEN,  encoding);    if  (isDirectory()  &&  !name.endsWith(     "/     ")){  name  =  name  +       "/     ";  }  if  (prefix.length()  >  0){  name  =  prefix  +       "/     "  +  name;  }  [CLASS]  TarArchiveEntry  [METHOD]  parseTarHeader  [RETURN_TYPE]  void  final  byte[]  header  ZipEncoding  encoding  final  boolean  oldStyle  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  ZipEncoding  encoding  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1153	1155	1	replace	final  String  prefix  =  isExtended?  TarUtils.parseName(header,  offset,  PREFIXLEN):  TarUtils.parseName(header,  offset,  PREFIXLEN,  name);	  final    String    prefix    =    isExtended?    TarUtils.parseName(header,    offset,    PREFIXLEN):    TarUtils.parseName(header,    offset,    PREFIXLEN,    encoding);    final    String    prefix    =    isExtended?    TarUtils.parseName(header,    offset,    PREFIXLEN):    TarUtils.parseName(header,    offset,    PREFIXLEN,    name);    	non-compiled	[CE]  no  suitable  method  found  for  parseName(byte[],int,int,String)	114	None	replace
