bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AppendUsage(buffer,  id,  DisplaySetting.ALL,  null,  required);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {      [BUGGY]  AppendUsage(buffer,  id,  DisplaySetting.ALL,  null,  required);  [BUGGY]      final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	AppendUsage(buffer,  id,  DisplaySetting.ALL,  null,  required);	  AppendUsage(buffer,    id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
2	[BUG]  [BUGGY]  AppendUsage(buffer,  id,  DisplaySetting.ALL,  buffer);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {      [BUGGY]  AppendUsage(buffer,  id,  DisplaySetting.ALL,  buffer);  [BUGGY]      final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	AppendUsage(buffer,  id,  DisplaySetting.ALL,  buffer);	  AppendUsage(buffer,    id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
3	[BUG]  [BUGGY]  AppendUsage(buffer,  id,  DisplaySetting.ALL,  this);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {      [BUGGY]  AppendUsage(buffer,  id,  DisplaySetting.ALL,  this);  [BUGGY]      final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	AppendUsage(buffer,  id,  DisplaySetting.ALL,  this);	  AppendUsage(buffer,    id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
4	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  required,  id);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {      [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null,  required,  id);  [BUGGY]      final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  null,  required,  id);	  appendUsage(buffer,    DisplaySetting.ALL,    null,    required);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  appendUsage(buffer,  displaySetting.ALL,  null,  required);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {      [BUGGY]  appendUsage(buffer,  displaySetting.ALL,  null,  required);  [BUGGY]      final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendUsage(buffer,  displaySetting.ALL,  null,  required);	  appendUsage(buffer,    DisplaySetting.ALL,    null,    required);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(16);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {      [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(16);  [BUGGY]      final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	StringBuffer  buffer  =  new  StringBuffer(16);	  StringBuffer    buffer    =    new    StringBuffer(32);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  if(id  ==  0)  {  StringBuffer  buffer  =  new  StringBuffer(256);  appendUsage(id,  DisplaySetting.ALL,  null);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {      [BUGGY]  if(id  ==  0)  {  StringBuffer  buffer  =  new  StringBuffer(256);  appendUsage(id,  DisplaySetting.ALL,  null);  }  [BUGGY]      final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	if(id  ==  0)  {  StringBuffer  buffer  =  new  StringBuffer(256);  appendUsage(id,  DisplaySetting.ALL,  null);  }	  StringBuffer    buffer    =    new    StringBuffer(256);    appendUsage(id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  if(id!=  0)  {  StringBuffer  buffer  =  new  StringBuffer(256);  appendUsage(id,  DisplaySetting.ALL,  null);  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {      [BUGGY]  if(id!=  0)  {  StringBuffer  buffer  =  new  StringBuffer(256);  appendUsage(id,  DisplaySetting.ALL,  null);  }  [BUGGY]      final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	if(id!=  0)  {  StringBuffer  buffer  =  new  StringBuffer(256);  appendUsage(id,  DisplaySetting.ALL,  null);  }	  StringBuffer    buffer    =    new    StringBuffer(256);    appendUsage(id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
9	[BUG]  [BUGGY]  if(id  ==  0)  {  StringBuffer  buffer  =  new  StringBuffer(256);  }  else  {  appendUsage(id,  DisplaySetting.ALL,  null);  }  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {      [BUGGY]  if(id  ==  0)  {  StringBuffer  buffer  =  new  StringBuffer(256);  }  else  {  appendUsage(id,  DisplaySetting.ALL,  null);  }  [BUGGY]      final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	if(id  ==  0)  {  StringBuffer  buffer  =  new  StringBuffer(256);  }  else  {  appendUsage(id,  DisplaySetting.ALL,  null);  }	  StringBuffer    buffer    =    new    StringBuffer(256);    appendUsage(id,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
10	[BUG]  [BUGGY]  appendUsage(buffer,  null,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  String  toString()  {      [BUGGY]  appendUsage(buffer,  null,  DisplaySetting.ALL,  null);  [BUGGY]      final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	appendUsage(buffer,  null,  DisplaySetting.ALL,  null);	  appendUsage(buffer,    null,    DisplaySetting.ALL);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
