projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1034break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1034result=compareToUndefined(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1034result=compareToUndefined(right,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1034result=compareToUndefined(left,op);break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1034result=compareToUndefined(left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1034result=compareToUndefined(right,op);break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1034if(undefinedLeft){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1034
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1034result=compareToUndefined(left,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1034if(result==null){break;}
