bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    commandLine.addValue(option,  arguments.next());  [CE]  'else'  without  'if'  [FE]    ComparisonFailure  [CONTEXT]  commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }    [BUGGY]    commandLine.addValue(option,  arguments.next());  [BUGGY]  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	    commandLine.addValue(option,  arguments.next());		non-compiled	[CE]  'else'  without  'if'	14	None	add
2	[BUG]  [BUGGY]    commandLine.addValue(option,  token);  [CE]  'else'  without  'if'  [FE]      ComparisonFailure  [CONTEXT]  commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }    [BUGGY]    commandLine.addValue(option,  token);  [BUGGY]  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	    commandLine.addValue(option,  token);		non-compiled	[CE]  'else'  without  'if'	14	None	add
3	[BUG]  [BUGGY]    commandLine.addValue(option,  options.next());  [CE]  'else'  without  'if'  [FE]        ComparisonFailure  [CONTEXT]  commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }    [BUGGY]    commandLine.addValue(option,  options.next());  [BUGGY]  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	    commandLine.addValue(option,  options.next());		non-compiled	[CE]  'else'  without  'if'	14	None	add
4	[BUG]  [BUGGY]    CommandLine  commandLine  =  options.getCommandLine();  [CE]  'else'  without  'if'  [FE]          ComparisonFailure  [CONTEXT]  commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }    [BUGGY]    CommandLine  commandLine  =  options.getCommandLine();  [BUGGY]  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	    CommandLine  commandLine  =  options.getCommandLine();		non-compiled	[CE]  'else'  without  'if'	14	None	add
5	[BUG]  [BUGGY]    ArgumentImpl  resources  =  option.getResources();  [CE]  'else'  without  'if'  [FE]            ComparisonFailure  [CONTEXT]  commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }    [BUGGY]    ArgumentImpl  resources  =  option.getResources();  [BUGGY]  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	    ArgumentImpl  resources  =  option.getResources();		non-compiled	[CE]  'else'  without  'if'	14	None	add
6	[BUG]  [BUGGY]  else  if(subsequentSplit  &&  arguments.hasMoreTokens())  {  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }    [BUGGY]  else  if(subsequentSplit  &&  arguments.hasMoreTokens())  {  [BUGGY]  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(subsequentSplit  &&  arguments.hasMoreTokens())  {	else  if  (subsequentSplit)  {  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
7	[BUG]  [BUGGY]  else  if(subsequentSplit  &&  arguments.isEmpty())  {  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }    [BUGGY]  else  if(subsequentSplit  &&  arguments.isEmpty())  {  [BUGGY]  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(subsequentSplit  &&  arguments.isEmpty())  {	else  if  (subsequentSplit)  {  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
8	[BUG]  [BUGGY]  else  if(subsequentSplit  &&  arguments.size()  >  maximum)  {  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }    [BUGGY]  else  if(subsequentSplit  &&  arguments.size()  >  maximum)  {  [BUGGY]  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(subsequentSplit  &&  arguments.size()  >  maximum)  {	else  if  (subsequentSplit)  {  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }    [BUGGY]  else  if(subsequentSplit  &&  argumentCount  >  1)  {  [BUGGY]  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	add	else  if(subsequentSplit  &&  argumentCount  >  1)  {	else  if  (subsequentSplit)  {  	compilable	  [FE]  ComparisonFailure  	13	1	replace
10	[BUG]  [BUGGY]  else  if(subsequentSplit  &&  argumentCount  >  1)  {  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }    [BUGGY]  else  if(subsequentSplit  &&  argumentCount  >  1)  {  [BUGGY]  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(subsequentSplit  &&  argumentCount  >  1)  {	else  if  (subsequentSplit)  {  	compilable	  [FE]  ComparisonFailure  	13	1	replace
