bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(size  <  =  0  ||  size  >  ZipExtraFieldData.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  =  0  ||  size  >  ZipExtraFieldData.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  =  0  ||  size  >  ZipExtraFieldData.length)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
2	[BUG]  [BUGGY]  if(size  <  0  ||  size  >=  ZipExtraFieldData.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  0  ||  size  >=  ZipExtraFieldData.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >=  ZipExtraFieldData.length)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
3	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  ZipExtraFieldData.MAX_VALUE)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  0  ||  size  >  ZipExtraFieldData.MAX_VALUE)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  ZipExtraFieldData.MAX_VALUE)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
4	[BUG]  [BUGGY]  if(size  <  0  ||  size  ==  ZipExtraFieldData.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  0  ||  size  ==  ZipExtraFieldData.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  ==  ZipExtraFieldData.length)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
5	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  EMPTY.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  0  ||  size  >  EMPTY.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  EMPTY.length)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
6	[BUG]  [BUGGY]  if(size  <  =  0  ||  size  >  outerAttributes.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  =  0  ||  size  >  outerAttributes.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  =  0  ||  size  >  outerAttributes.length)  {	  if(size    <    0    ||    size    >    outerAttributes.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
7	[BUG]  [BUGGY]  if(size  <  outerAttributes.length  ||  size  >  outerAttributes.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  outerAttributes.length  ||  size  >  outerAttributes.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  outerAttributes.length  ||  size  >  outerAttributes.length)  {	  if(size    <    0    ||    size    >    outerAttributes.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
8	[BUG]  [BUGGY]  if(size  <  externalAttributes.length  ||  size  >  outerAttributes.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  externalAttributes.length  ||  size  >  outerAttributes.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  externalAttributes.length  ||  size  >  outerAttributes.length)  {	  if(size    <    0    ||    size    >    outerAttributes.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
9	[BUG]  [BUGGY]  if(size  <  =  0  ||  size  >  zipExtraFields.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  =  0  ||  size  >  zipExtraFields.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  =  0  ||  size  >  zipExtraFields.length)  {	  if(size    <    0    ||    size    >    zipExtraFields.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
10	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  this.extraFields.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  0  ||  size  >  this.extraFields.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  this.extraFields.length)  {	  if(size    <    0    ||    size    >    zipExtraFields.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
11	[BUG]  [BUGGY]  if(size  <  0  ||  size  >=  zipExtraFields.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  0  ||  size  >=  zipExtraFields.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >=  zipExtraFields.length)  {	  if(size    <    0    ||    size    >    zipExtraFields.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
12	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  SHORT_SHIFT)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  0  ||  size  >  SHORT_SHIFT)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  SHORT_SHIFT)  {	  if(size    <    0    ||    size    >    zipExtraFields.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
13	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  extraFields.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  0  ||  size  >  extraFields.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  extraFields.length)  {	  if(size    <    0    ||    size    >    zipExtraFields.length)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
14	[BUG]  [BUGGY]  if(size  <  =  0  ||  size  >  EMPTY_LONG)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  =  0  ||  size  >  EMPTY_LONG)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  =  0  ||  size  >  EMPTY_LONG)  {	  if(size    <    0    ||    size    >    EMPTY_LONG)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
15	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  EMPTY_SHIFT)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  0  ||  size  >  EMPTY_SHIFT)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  EMPTY_SHIFT)  {	  if(size    <    0    ||    size    >    EMPTY_LONG)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
16	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  EMPTY_BYTE)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {    [BUGGY]  if(size  <  0  ||  size  >  EMPTY_BYTE)  {  [BUGGY]    throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  EMPTY_BYTE)  {	  if(size    <    0    ||    size    >    EMPTY_LONG)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
