projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373eventT=remaining.stepAccepted(eventT,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373eventT=remaining.stepAccepted(eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373yDot=remaining.stepAccepted(eventT,yEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373returneventT;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373returnremaining;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373returnremaining.stepSize;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373if(remaining!=null){for(finalEventStateeventT:remaining.eventsInitialized){eventT=eventT;}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373if(remaining!=null){for(finalEventStateeventT:remaining.getState()){eventT=eventT;}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373if(remaining!=null){for(finalEventStateeventT:remaining.getEvents()){eventT=eventT;}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373if(remaining.stepAccepted(eventT,t0)){thrownewIllegalStateException("");}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373for(finalEventStateeventT:remaining.eventsInitialized){eventT=eventT;}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373For(finalEventStateeventT:remaining.eventsInitialized){eventT=eventT;}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373returnstate;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373eventT=remaining.stepAccepted(eventT,tEnd+1);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373eventT=remaining.stepAccepted(eventT,yEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java373yDot=remaining.stepAccepted(eventT,tEnd);
