bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();      [BUGGY]  if(returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]      f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	add	if(returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {	  if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    if(!returnEnd    &&(f    >>    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    	compilable	  [FE]  AssertionFailedError  	92	12	replace
2	[BUG]  [BUGGY]  if(returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();      [BUGGY]  if(returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]      f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {	  if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    if(!returnEnd    &&(f    >>    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    	compilable	  [FE]  AssertionFailedError  	92	12	replace
3	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ARRAY))  {  [CE]  cannot  find  symbol  INCLUDE_ARRAY  [FE]          AssertionFailedError      [CONTEXT]      }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();      [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ARRAY))  {  [BUGGY]      f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ARRAY))  {	  if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    if(!returnEnd    &&(f    >>    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    	non-compiled	[CE]  cannot  find  symbol  INCLUDE_ARRAY	92	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();      [BUGGY]  if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ALL))  {  [BUGGY]      f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	add	if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ALL))  {	  if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    if(!returnEnd    &&(f    >>    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    	compilable	  [FE]  AssertionFailedError  	92	12	replace
5	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ALL))  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();      [BUGGY]  if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ALL))  {  [BUGGY]      f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ALL))  {	  if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    if(!returnEnd    &&(f    >>    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    	compilable	  [FE]  AssertionFailedError  	92	12	replace
6	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getLastChild();  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();      [BUGGY]  _lastClearedToken  =  _exposedContext.getLastChild();  [BUGGY]      f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	_lastClearedToken  =  _exposedContext.getLastChild();	  _lastClearedToken    =    _exposedContext.getParent();    	non-compiled	[CE]  orphaned  case	74	None	replace
7	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getFirstChild();  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();      [BUGGY]  _lastClearedToken  =  _exposedContext.getFirstChild();  [BUGGY]      f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	_lastClearedToken  =  _exposedContext.getFirstChild();	  _lastClearedToken    =    _exposedContext.getParent();    	non-compiled	[CE]  orphaned  case	74	None	replace
8	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getNext();  [CE]  orphaned  case  [FE]                            AssertionFailedError      [CONTEXT]      }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();      [BUGGY]  _lastClearedToken  =  _exposedContext.getNext();  [BUGGY]      f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	_lastClearedToken  =  _exposedContext.getNext();	  _lastClearedToken    =    _exposedContext.getParent();    	non-compiled	[CE]  orphaned  case	74	None	replace
9	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f.matchCount  ==  TokenFilter.INCLUDE_ALL))  {  [CE]  cannot  find  symbol  matchCount  [FE]        AssertionFailedError      [CONTEXT]      }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();      [BUGGY]  if(!returnEnd  &&(f!=  null)||(f.matchCount  ==  TokenFilter.INCLUDE_ALL))  {  [BUGGY]      f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd  &&(f!=  null)||(f.matchCount  ==  TokenFilter.INCLUDE_ALL))  {	  if(!returnEnd    &&(f!=    null)||(f.length!=    TokenFilter.INCLUDE_ALL))    {    	non-compiled	[CE]  cannot  find  symbol  matchCount	100	None	replace
10	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f.matchCount!=  TokenFilter.INCLUDE_ALL))  {  [CE]  cannot  find  symbol  matchCount  [FE]          AssertionFailedError      [CONTEXT]      }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();      [BUGGY]  if(!returnEnd  &&(f!=  null)||(f.matchCount!=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]      f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd  &&(f!=  null)||(f.matchCount!=  TokenFilter.INCLUDE_ALL))  {	  if(!returnEnd    &&(f!=    null)||(f.length!=    TokenFilter.INCLUDE_ALL))    {    	non-compiled	[CE]  cannot  find  symbol  matchCount	100	None	replace
