bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]    }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();    [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]    f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {	  	non-compiled	[CE]  orphaned  case	5	None	add
2	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  if(!returnEnd  &&(f!=  null)||(f  >>  TokenFilter.INCLUDE_ALL))  {  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]    }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();    [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  if(!returnEnd  &&(f!=  null)||(f  >>  TokenFilter.INCLUDE_ALL))  {  [BUGGY]    f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    if(!returnEnd  &&(f!=  null)||(f  >>  TokenFilter.INCLUDE_ALL))  {	  	non-compiled	[CE]  orphaned  case	5	None	add
3	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  if(!returnEnd  &&(f  ==  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();    [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  if(!returnEnd  &&(f  ==  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]    f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    if(!returnEnd  &&(f  ==  null)||(f!=  TokenFilter.INCLUDE_ALL))  {	  	non-compiled	[CE]  orphaned  case	5	None	add
4	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ALL))  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();    [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ALL))  {  [BUGGY]    f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ALL))  {	  	non-compiled	[CE]  orphaned  case	5	None	add
5	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  if(!returnEnd  &&(f!=  null)||(f  >=  TokenFilter.INCLUDE_ALL))  {  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();    [BUGGY]  if(!returnEnd  &&(f!=  null)||(f!=  TokenFilter.INCLUDE_ALL))  {  if(!returnEnd  &&(f!=  null)||(f  >=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]    f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    if(!returnEnd  &&(f!=  null)||(f  >=  TokenFilter.INCLUDE_ALL))  {	  	non-compiled	[CE]  orphaned  case	5	None	add
6	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)&&(f  ==  TokenFilter.INCLUDE_ARRAY))  {  [CE]  cannot  find  symbol  INCLUDE_ARRAY  [FE]    AssertionFailedError    [CONTEXT]    }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();    [BUGGY]  if(!returnEnd  &&(f!=  null)&&(f  ==  TokenFilter.INCLUDE_ARRAY))  {  [BUGGY]    f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd  &&(f!=  null)&&(f  ==  TokenFilter.INCLUDE_ARRAY))  {	  if(!returnEnd    &&(f!=    null)&&(f!=    TokenFilter.INCLUDE_ALL))    {    	non-compiled	[CE]  cannot  find  symbol  INCLUDE_ARRAY	2	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();    [BUGGY]  if(!returnEnd  &&(f!=  null  ||  f!=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]    f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	add	if(!returnEnd  &&(f!=  null  ||  f!=  TokenFilter.INCLUDE_ALL))  {	  if(!returnEnd    &&(f!=    null)&&(f!=    TokenFilter.INCLUDE_ALL))    {    	compilable	  [FE]  AssertionFailedError  	2	12	replace
8	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null  ||  f!=  TokenFilter.INCLUDE_ALL))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();    [BUGGY]  if(!returnEnd  &&(f!=  null  ||  f!=  TokenFilter.INCLUDE_ALL))  {  [BUGGY]    f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd  &&(f!=  null  ||  f!=  TokenFilter.INCLUDE_ALL))  {	  if(!returnEnd    &&(f!=    null)&&(f!=    TokenFilter.INCLUDE_ALL))    {    	compilable	  [FE]  AssertionFailedError  	2	12	replace
9	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f.matchCount  ==  TokenFilter.INCLUDE_ARRAY))  {  [CE]  cannot  find  symbol  matchCount  [FE]    AssertionFailedError    [CONTEXT]    }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();    [BUGGY]  if(!returnEnd  &&(f!=  null)||(f.matchCount  ==  TokenFilter.INCLUDE_ARRAY))  {  [BUGGY]    f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd  &&(f!=  null)||(f.matchCount  ==  TokenFilter.INCLUDE_ARRAY))  {	  if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    	non-compiled	[CE]  cannot  find  symbol  matchCount	6	None	replace
10	[BUG]  [BUGGY]  if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ARRAY))  {  [CE]  cannot  find  symbol  INCLUDE_ARRAY  [FE]      AssertionFailedError    [CONTEXT]    }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();    [BUGGY]  if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ARRAY))  {  [BUGGY]    f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	376	376	12	replace	if(!returnEnd  &&(f!=  null)||(f  ==  TokenFilter.INCLUDE_ARRAY))  {	  if(!returnEnd    &&(f!=    null)||(f!=    TokenFilter.INCLUDE_ALL))    {    	non-compiled	[CE]  cannot  find  symbol  INCLUDE_ARRAY	6	None	replace
