bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.getCostEvaluations()  -  1;  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  parameters.getCostEvaluations()  -  1;  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.getCostEvaluations()  -  1;	      int    costEvaluations    =    parameters.getCostEvaluations();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
2	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.getCostEvaluations()  -  2;  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  parameters.getCostEvaluations()  -  2;  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.getCostEvaluations()  -  2;	      int    costEvaluations    =    parameters.getCostEvaluations();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
3	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.getCostEvaluations()  -  cols;  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  parameters.getCostEvaluations()  -  cols;  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.getCostEvaluations()  -  cols;	      int    costEvaluations    =    parameters.getCostEvaluations();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
4	[BUG]  [BUGGY]  return  parameters.length;  int  cols  =  parameters.length;  [CE]  unreachable  statement  [FE]    EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  parameters.length;  int  cols  =  parameters.length;  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return    parameters.length;    int  cols  =  parameters.length;	  	non-compiled	[CE]  unreachable  statement	3	None	add
5	[BUG]  [BUGGY]  return  parameters.length;  int  maxCostEval  =  parameters.length;  [CE]  unreachable  statement  [FE]      EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  parameters.length;  int  maxCostEval  =  parameters.length;  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return    parameters.length;    int  maxCostEval  =  parameters.length;	  	non-compiled	[CE]  unreachable  statement	3	None	add
6	[BUG]  [BUGGY]  return  parameters.length;  if(parameters!=  null)  {  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]  =  parameters[i];  }  [CE]  illegal  start  of  expression  [FE]        EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  parameters.length;  if(parameters!=  null)  {  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]  =  parameters[i];  }  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return    parameters.length;    if(parameters!=  null)  {  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  parameters[i]  =  parameters[i];  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
7	[BUG]  [BUGGY]  return  parameters.length;  if(parameters!=  null)  {  for(int  i  =  0;  i  <  parameters.length;  i++)  {  parameters[i]  =  parameters[i];  }  [CE]  illegal  start  of  expression  [FE]          EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  parameters.length;  if(parameters!=  null)  {  for(int  i  =  0;  i  <  parameters.length;  i++)  {  parameters[i]  =  parameters[i];  }  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return    parameters.length;    if(parameters!=  null)  {  for(int  i  =  0;  i  <  parameters.length;  i++)  {  parameters[i]  =  parameters[i];  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
8	[BUG]  [BUGGY]  return  parameters.length;  if(parameters!=  null)  {  for(int  i  =  0,  cols  =  parameters.length;  i  <  cols.length;  i++)  {  parameters[i]  =  parameters[i];  }  [CE]  illegal  start  of  expression  [FE]            EstimationException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  return  parameters.length;  if(parameters!=  null)  {  for(int  i  =  0,  cols  =  parameters.length;  i  <  cols.length;  i++)  {  parameters[i]  =  parameters[i];  }  [BUGGY]    }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return    parameters.length;    if(parameters!=  null)  {  for(int  i  =  0,  cols  =  parameters.length;  i  <  cols.length;  i++)  {  parameters[i]  =  parameters[i];  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
9	[BUG]  [BUGGY]  int  costEvaluations  =  getMeanEvaluations()  -  1;  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  getMeanEvaluations()  -  1;  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  getMeanEvaluations()  -  1;	      int    costEvaluations    =    getMeanEvaluations();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
10	[BUG]  [BUGGY]  int  costEvaluations  =  getMeanEvaluations().length;  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  final  int  getCostEvaluations()  {    [BUGGY]  int  costEvaluations  =  getMeanEvaluations().length;  [BUGGY]    return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  getMeanEvaluations().length;	      int    costEvaluations    =    getMeanEvaluations();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
