bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(cs  ==  null  ||  searchChars.length()!=  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(cs  ==  null  ||  searchChars.length()!=  0)  {  [BUGGY]    return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(cs  ==  null  ||  searchChars.length()!=  0)  {	  if(searchChars    ==    null    ||    searchChars.length()!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  if(searchChars!=  null  ||  searchChars.length()!=  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars!=  null  ||  searchChars.length()!=  0)  {  [BUGGY]    return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null  ||  searchChars.length()!=  0)  {	  if(searchChars    ==    null    ||    searchChars.length()!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  if(searchChars  ==  null  ||  searchChars.isEmpty())  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars  ==  null  ||  searchChars.isEmpty())  {  [BUGGY]    return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null  ||  searchChars.isEmpty())  {	  if(searchChars    ==    null    ||!searchChars.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  if(searchChars!=  null  ||!searchChars.isEmpty())  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars!=  null  ||!searchChars.isEmpty())  {  [BUGGY]    return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null  ||!searchChars.isEmpty())  {	  if(searchChars    ==    null    ||!searchChars.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  if(searchChars!=  null)  {  if(!searchChars.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars!=  null)  {  if(!searchChars.isEmpty())  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null)  {  if(!searchChars.isEmpty())  {  return  false;  }	      if(searchChars    ==    null)    {    if(!searchChars.isEmpty())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  if(searchChars  ==  null  ||!searchChars.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars  ==  null  ||!searchChars.isEmpty())  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null  ||!searchChars.isEmpty())  {  return  false;  }	      if(searchChars    ==    null)    {    if(!searchChars.isEmpty())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  ||!searchChars.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  ||!searchChars.isEmpty())  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	||!searchChars.isEmpty())  {  return  false;  }	      if(searchChars    ==    null)    {    if(!searchChars.isEmpty())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  if(searchChars  ==  null)  {  if(searchChars.length()  >  0)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars  ==  null)  {  if(searchChars.length()  >  0)  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null)  {  if(searchChars.length()  >  0)  {  return  false;  }	      if(searchChars    ==    null)    {    if(searchChars.length()    >    0)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
9	[BUG]  [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()  >  0)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars  ==  null  ||  searchChars.length()  >  0)  {  return  true;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars  ==  null  ||  searchChars.length()  >  0)  {  return  true;  }	      if(searchChars    ==    null)    {    if(searchChars.length()    >    0)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
10	[BUG]  [BUGGY]  if(searchChars!=  null)  {  if(searchChars.length()  >  0)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {    [BUGGY]  if(searchChars!=  null)  {  if(searchChars.length()  >  0)  {  return  false;  }  [BUGGY]    if  (searchChars  ==  null)  {  return  false;  }  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1487	1487	2	replace	if(searchChars!=  null)  {  if(searchChars.length()  >  0)  {  return  false;  }	      if(searchChars!=    null)    {    if(searchChars.length()    >    0)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
