projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquaredDistribution)in[i]).setPositive(true);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquaredDistribution)in).reset();
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquaredDistribution)in[i]).reset();
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquaredDistribution)in).reverse();
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquaredDistribution)in[i]).setPositive(false);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351if(in[i]<=0){
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351if(in[i]==0){
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351if(in[i]!=0){
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351if(in[i]<0){
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquaredDistribution)in).setPositive(true);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquaredDistribution)in).setPositive(false);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquareDistribution)in[i]).setPositive(true);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351double[]in=(double[])in.clone();
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquareDistributionImpl)in).isPositive();
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquareDistribution)in).setPositive(in);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquaredDistribution)in).setPositive(in);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java351((ChiSquareDistributionImpl)in).setPositive(in);
