bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.data.remove(0);  this.data.remove(0);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(0);  this.data.remove(0);  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.remove(0);    this.data.remove(0);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	3	3	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(0);  if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	        this.data.remove(0);    if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }	  	compilable	  [FE]  AssertionFailedError  	3	3	add
13	[BUG]  [BUGGY]      this.data.remove(0);  if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(0);  if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.remove(0);    if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }	  	compilable	  [FE]  AssertionFailedError  	3	3	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(0);  if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(1);  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	        this.data.remove(0);    if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(1);  }	  	compilable	  [FE]  AssertionFailedError  	3	3	add
15	[BUG]  [BUGGY]      this.data.remove(0);  if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(1);  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(0);  if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(1);  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.remove(0);    if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(1);  }	  	compilable	  [FE]  AssertionFailedError  	3	3	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	        this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	16	3	add
17	[BUG]  [BUGGY]      this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	16	3	add
18	[BUG]  [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }  [CE]  no  suitable  method  found  for  remove(int,XYDataItem)  [FE]      AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }	  	non-compiled	[CE]  no  suitable  method  found  for  remove(int,XYDataItem)	16	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	        this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	16	3	add
20	[BUG]  [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	16	3	add
21	[BUG]  [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()    >    this.maximumItemCount    &&    this.data.size()    >    1)    {    if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
22	[BUG]  [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  If(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [CE]  ';'  expected  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  If(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [BUGGY]    this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()    >    this.maximumItemCount    &&    this.data.size()    >    1)    {    If(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {	  	non-compiled	[CE]  ';'  expected	19	None	add
23	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(index);  this.data.remove(index);  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	        this.data.remove(index);    this.data.remove(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	3	add
24	[BUG]  [BUGGY]      this.data.remove(index);  this.data.remove(index);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }      [BUGGY]      this.data.remove(index);  this.data.remove(index);  [BUGGY]    if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	        this.data.remove(index);    this.data.remove(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	3	add
