bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(in,  ctxt);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {    [BUGGY]  super(in,  ctxt);  [BUGGY]    _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(in,  ctxt);	  super(ctxt,    in);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	6	None	replace
2	[BUG]  [BUGGY]  this(ctxt,  features,  in,  codec,  sym,  inputBuffer,  start,  end,  bufferRecyclable);  [CE]  recursive  constructor  invocation  [FE]                AssertionFailedError    [CONTEXT]    public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {    [BUGGY]  this(ctxt,  features,  in,  codec,  sym,  inputBuffer,  start,  end,  bufferRecyclable);  [BUGGY]    _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	this(ctxt,  features,  in,  codec,  sym,  inputBuffer,  start,  end,  bufferRecyclable);	      	non-compiled	[CE]  recursive  constructor  invocation	5	None	replace
3	[BUG]  [BUGGY]  constructor  ParserBase(ctxt,  features,  in,  codec,  sym,  inputBuffer,  start,  end,  bufferRecyclable);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {    [BUGGY]  constructor  ParserBase(ctxt,  features,  in,  codec,  sym,  inputBuffer,  start,  end,  bufferRecyclable);  [BUGGY]    _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	constructor  ParserBase(ctxt,  features,  in,  codec,  sym,  inputBuffer,  start,  end,  bufferRecyclable);	      	non-compiled	[CE]  ';'  expected	5	None	replace
4	[BUG]  [BUGGY]  Context  in  =  ctxt.getContext();  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {    [BUGGY]  Context  in  =  ctxt.getContext();  [BUGGY]    _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	Context  in  =  ctxt.getContext();	      	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	5	None	replace
5	[BUG]  [BUGGY]  this(ctxt,  features,  in,  codec,  sym,  start,  end,  bufferRecyclable);  [CE]  constructor  UTF8StreamJsonParser  in  class  UTF8StreamJsonParser  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError    [CONTEXT]    public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {    [BUGGY]  this(ctxt,  features,  in,  codec,  sym,  start,  end,  bufferRecyclable);  [BUGGY]    _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	this(ctxt,  features,  in,  codec,  sym,  start,  end,  bufferRecyclable);	      	non-compiled	[CE]  constructor  UTF8StreamJsonParser  in  class  UTF8StreamJsonParser  cannot  be  applied  to  given  types;	5	None	replace
6	[BUG]  [BUGGY]  super(ctxt,  features,  in,  codec);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {    [BUGGY]  super(ctxt,  features,  in,  codec);  [BUGGY]    _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(ctxt,  features,  in,  codec);	  super(ctxt,    features,    codec);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	7	None	replace
7	[BUG]  [BUGGY]  super(ctxt,  features,  sym,  codec);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {    [BUGGY]  super(ctxt,  features,  sym,  codec);  [BUGGY]    _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(ctxt,  features,  sym,  codec);	  super(ctxt,    features,    codec);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	7	None	replace
8	[BUG]  [BUGGY]  super(ctxt,  features,  codec,  sym);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {    [BUGGY]  super(ctxt,  features,  codec,  sym);  [BUGGY]    _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(ctxt,  features,  codec,  sym);	  super(ctxt,    features,    codec);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	7	None	replace
9	[BUG]  [BUGGY]  super(ctxt,  in,  features,  codec);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {    [BUGGY]  super(ctxt,  in,  features,  codec);  [BUGGY]    _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	super(ctxt,  in,  features,  codec);	  super(ctxt,    features,    codec);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	7	None	replace
10	[BUG]  [BUGGY]  this.in  =  ctxt.getInputStream(features);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  UTF8StreamJsonParser(IOContext  ctxt,  int  features,  InputStream  in,  ObjectCodec  codec,  BytesToNameCanonicalizer  sym,  byte[]  inputBuffer,  int  start,  int  end,  boolean  bufferRecyclable)  {    [BUGGY]  this.in  =  ctxt.getInputStream(features);  [BUGGY]    _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	118	118	1	replace	this.in  =  ctxt.getInputStream(features);	  this.in    =    ctxt.getInputStream();    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	4	None	replace
