bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModulesWithExports(filenamePrefix);  [CE]  ')'  expected  [FE]    ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);  [BUGGY]  this.modulesWithExports  =  compiler.getModulesWithExports(filenamePrefix);  [BUGGY]    [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.getModulesWithExports(filenamePrefix);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
2	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModulesWithExports();  [CE]  ')'  expected  [FE]      ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);  [BUGGY]  this.modulesWithExports  =  compiler.getModulesWithExports();  [BUGGY]    [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.getModulesWithExports();	}  	non-compiled	[CE]  ')'  expected	3	None	replace
3	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.modulesWithExports(filenamePrefix);  [CE]  ')'  expected  [FE]        ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);  [BUGGY]  this.modulesWithExports  =  compiler.modulesWithExports(filenamePrefix);  [BUGGY]    [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.modulesWithExports(filenamePrefix);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length());  [CE]  ')'  expected  [FE]          ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length());  [BUGGY]    [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length());	}  	non-compiled	[CE]  ')'  expected	3	None	replace
5	[BUG]  [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix);  [CE]  ')'  expected  [FE]            ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);  [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix);  [BUGGY]    [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  module.getModulesWithExports(filenamePrefix);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
6	[BUG]  [BUGGY]  this.modulesWithExports  =  modulesWithExports;  [CE]  ')'  expected  [FE]              ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);  [BUGGY]  this.modulesWithExports  =  modulesWithExports;  [BUGGY]    [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  modulesWithExports;	}  	non-compiled	[CE]  ')'  expected	3	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix);  [CE]  ')'  expected  [FE]                ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix);  [BUGGY]    [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
8	[BUG]  [BUGGY]    [CE]  ')'  expected  [FE]                  ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);  [BUGGY]    [BUGGY]    [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	  	}  	non-compiled	[CE]  ')'  expected	3	None	replace
9	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModules(filenamePrefix);  [CE]  ')'  expected  [FE]    ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);  [BUGGY]  this.modulesWithExports  =  compiler.getModules(filenamePrefix);  [BUGGY]    [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.getModules(filenamePrefix);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
10	[BUG]  [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports();  [CE]  ')'  expected  [FE]      ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);  [BUGGY]  this.modulesWithExports  =  module.getModulesWithExports();  [BUGGY]    [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  module.getModulesWithExports();	}  	non-compiled	[CE]  ')'  expected	3	None	replace
