bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  slot.getInstanceType().getPropertyType(property);  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getInstanceType().getPropertyType(property);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getInstanceType().getPropertyType(property);	  return    slot.getInstanceType();    	non-compiled	[CE]  <identifier>  expected	47	None	replace
2	[BUG]  [BUGGY]  return  slot.getPropertyType(property).getInstanceType();  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getPropertyType(property).getInstanceType();  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getPropertyType(property).getInstanceType();	  return    slot.getInstanceType();    	non-compiled	[CE]  <identifier>  expected	47	None	replace
3	[BUG]  [BUGGY]  return  slot  ==  null?  null  :  slot.getNativeType(JSTypeNative.NO_TYPE);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot  ==  null?  null  :  slot.getNativeType(JSTypeNative.NO_TYPE);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot  ==  null?  null  :  slot.getNativeType(JSTypeNative.NO_TYPE);	  return    slot!=    null?    null    :    slot.getNativeType(JSTypeNative.NO_TYPE);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
4	[BUG]  [BUGGY]  return  slot!=  null?  null  :  slot.getNativeType(JSTypeNative.NO_TYPE));  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot!=  null?  null  :  slot.getNativeType(JSTypeNative.NO_TYPE));  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot!=  null?  null  :  slot.getNativeType(JSTypeNative.NO_TYPE));	  return    slot!=    null?    null    :    slot.getNativeType(JSTypeNative.NO_TYPE);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
5	[BUG]  [BUGGY]  return  slot!=  null?  null  :  slot.getNativeType(JSTypeNative.NO_TYPE,  property);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot!=  null?  null  :  slot.getNativeType(JSTypeNative.NO_TYPE,  property);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot!=  null?  null  :  slot.getNativeType(JSTypeNative.NO_TYPE,  property);	  return    slot!=    null?    null    :    slot.getNativeType(JSTypeNative.NO_TYPE);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
6	[BUG]  [BUGGY]  return  slot.getProperty(property)  ==  null?  getNativeType(JSTypeNative.NULL_TYPE):  null;  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getProperty(property)  ==  null?  getNativeType(JSTypeNative.NULL_TYPE):  null;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getProperty(property)  ==  null?  getNativeType(JSTypeNative.NULL_TYPE):  null;	  return    slot.getProperty(property)!=    null?    getNativeType(JSTypeNative.NULL_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
7	[BUG]  [BUGGY]  return  slot.getProperty(property)!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  property;  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getProperty(property)!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  property;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getProperty(property)!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  property;	  return    slot.getProperty(property)!=    null?    getNativeType(JSTypeNative.NULL_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
8	[BUG]  [BUGGY]  return  slot.getProperty(property)  ==  null?  getNativeType(JSTypeNative.NULL_TYPE):  property;  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getProperty(property)  ==  null?  getNativeType(JSTypeNative.NULL_TYPE):  property;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getProperty(property)  ==  null?  getNativeType(JSTypeNative.NULL_TYPE):  property;	  return    slot.getProperty(property)!=    null?    getNativeType(JSTypeNative.NULL_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
9	[BUG]  [BUGGY]  return  slot.getProperty(property)!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  this;  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  slot.getProperty(property)!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  this;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  slot.getProperty(property)!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  this;	  return    slot.getProperty(property)!=    null?    getNativeType(JSTypeNative.NULL_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
10	[BUG]  [BUGGY]  return  property!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  null;  [CE]  <identifier>  expected  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);  if  (slot  ==  null)  {  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }      [BUGGY]  return  property!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  null;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	217	217	2	replace	return  property!=  null?  getNativeType(JSTypeNative.NULL_TYPE):  null;	  return    slot.getProperty(property)!=    null?    getNativeType(JSTypeNative.NULL_TYPE):    null;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
