bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _writeContext  =  _writeContext.getRawParent();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writeContext  =  _writeContext.getRawParent();  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writeContext  =  _writeContext.getRawParent();	  _writeContext    =    _writeContext.getParent();    	non-compiled	[CE]  ';'  expected	2	None	replace
2	[BUG]  [BUGGY]  _writeContext  =  _writeContext.getLastChild();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writeContext  =  _writeContext.getLastChild();  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writeContext  =  _writeContext.getLastChild();	  _writeContext    =    _writeContext.getParent();    	non-compiled	[CE]  ';'  expected	2	None	replace
3	[BUG]  [BUGGY]  _writeContext  =  _writeContext.getEnd();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writeContext  =  _writeContext.getEnd();  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writeContext  =  _writeContext.getEnd();	  _writeContext    =    _writeContext.getParent();    	non-compiled	[CE]  ';'  expected	2	None	replace
4	[BUG]  [BUGGY]  _writer.writeEndArray(this,  _writeContext.getEntryCount()  -  1);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.writeEndArray(this,  _writeContext.getEntryCount()  -  1);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.writeEndArray(this,  _writeContext.getEntryCount()  -  1);	  _writer.writeEndArray(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	1	None	replace
5	[BUG]  [BUGGY]  _writer.writeEndArray(this,  _writeContext.getEntryCount()  +  1);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.writeEndArray(this,  _writeContext.getEntryCount()  +  1);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.writeEndArray(this,  _writeContext.getEntryCount()  +  1);	  _writer.writeEndArray(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ';'  expected	1	None	replace
6	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  _writer.writeEndArray(this,  _writeContext);  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  if(_writeContext!=  null)  {  _writer.writeEndArray(this,  _writeContext);  }  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	if(_writeContext!=  null)  {  _writer.writeEndArray(this,  _writeContext);  }	  _writer.writeEndArray(this,    _writeContext);    	non-compiled	[CE]  ';'  expected	7	None	replace
7	[BUG]  [BUGGY]  _writer.writeStartArray(this,  _writeContext);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.writeStartArray(this,  _writeContext);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.writeStartArray(this,  _writeContext);	  _writer.writeEndArray(this,    _writeContext);    	non-compiled	[CE]  ';'  expected	7	None	replace
8	[BUG]  [BUGGY]  _writer.writeEndArray(this,  _writeContext.getHeaderCount());  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.writeEndArray(this,  _writeContext.getHeaderCount());  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.writeEndArray(this,  _writeContext.getHeaderCount());	  _writer.writeEndArray(this,    _writeContext);    	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  _writer.writeStartArray(this);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  _writer.writeStartArray(this);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	_writer.writeStartArray(this);	  _writer.writeEndArray(this);    	non-compiled	[CE]  ';'  expected	3	None	replace
10	[BUG]  [BUGGY]  if(_writer!=  null)  {  _writer.writeEndArray(this);  }  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();    [BUGGY]  if(_writer!=  null)  {  _writer.writeEndArray(this);  }  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	227	227	1	replace	if(_writer!=  null)  {  _writer.writeEndArray(this);  }	  _writer.writeEndArray(this);    	non-compiled	[CE]  ';'  expected	3	None	replace
