projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102publicstaticfinalDouble[]EMPTY_DOUBLE_OBJECT_ARRAY=newDouble[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102publicstaticfinalDouble[]EMPTY_DOUBLE_OBJECT_ARRAY=newDouble[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102publicstaticfinalDouble[]EMPTY_DOUBLE_OBJECT_ARRAY=newDouble[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102publicstaticfinalDouble[]EMPTY_DOUBLE_OBJECT_ARRAY=newDouble[6];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102String[]EMPTY_DOUBLE_OBJECT_ARRAY=newString[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102String[]EMPTY_DOUBLE_OBJECT_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102String[]EMPTY_DOUBLE_OBJECT_ARRAY=newString[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102String[]EMPTY_DOUBLE_OBJECT_ARRAY=newString[4];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102String[]EMPTY_DOUBLE_OBJECT_ARRAY=newString[5];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,EMPTY_DOUBLE_OBJECT_ARRAY);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,newDouble[0]);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102publicstaticfinalDouble[]EMPTY_DOUBLE_OBJECT_ARRAY=newDouble[16];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102ArrayUtils.copyCase(this,EMPTY_DOUBLE_OBJECT_ARRAY);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102ArrayUtils.copyOf(EMPTY_DOUBLE_OBJECT_ARRAY,null);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102finalString[]EMPTY_DOUBLE_OBJECT_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java102finalString[]EMPTY_DOUBLE_OBJECT_ARRAY=newString[0];
