bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  byte  currentByte  =  trailer[start  -  start]  *  BYTE_MASK;  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  final  byte  currentByte  =  trailer[start  -  start]  *  BYTE_MASK;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	140	140	1	replace	final  byte  currentByte  =  trailer[start  -  start]  *  BYTE_MASK;	  final    byte    currentByte    =    buffer[start    -    start]    *    BYTE_MASK;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
2	[BUG]  [BUGGY]  final  byte  currentByte  =  buffer[start  -  start]  *  BYTE_MASK  +  1;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  final  byte  currentByte  =  buffer[start  -  start]  *  BYTE_MASK  +  1;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	140	140	1	replace	final  byte  currentByte  =  buffer[start  -  start]  *  BYTE_MASK  +  1;	  final    byte    currentByte    =    buffer[start    -    start]    *    BYTE_MASK;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
3	[BUG]  [BUGGY]  final  byte  currentByte  =  buffer[end  -  start]  *  BYTE_MASK;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  final  byte  currentByte  =  buffer[end  -  start]  *  BYTE_MASK;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	140	140	1	replace	final  byte  currentByte  =  buffer[end  -  start]  *  BYTE_MASK;	  final    byte    currentByte    =    buffer[start    -    start]    *    BYTE_MASK;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
4	[BUG]  [BUGGY]  final  byte  currentByte  =  trailer[end  -  start]  *  BYTE_MASK;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  final  byte  currentByte  =  trailer[end  -  start]  *  BYTE_MASK;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	140	140	1	replace	final  byte  currentByte  =  trailer[end  -  start]  *  BYTE_MASK;	  final    byte    currentByte    =    buffer[start    -    start]    *    BYTE_MASK;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
5	[BUG]  [BUGGY]  final  byte  currentByte  =  buffer[start  -  start]  *  BYTE_MASK  +  2;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  final  byte  currentByte  =  buffer[start  -  start]  *  BYTE_MASK  +  2;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	140	140	1	replace	final  byte  currentByte  =  buffer[start  -  start]  *  BYTE_MASK  +  2;	  final    byte    currentByte    =    buffer[start    -    start]    *    BYTE_MASK;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
6	[BUG]  [BUGGY]  final  byte  currentByte  =  trailer.length  -  3;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  final  byte  currentByte  =  trailer.length  -  3;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	140	140	1	replace	final  byte  currentByte  =  trailer.length  -  3;	  final    byte    currentByte    =    trailer.length    -    2;    	non-compiled	[CE]  <identifier>  expected	42	None	replace
7	[BUG]  [BUGGY]  final  byte  currentByte  =  trailer.length  -  4;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  final  byte  currentByte  =  trailer.length  -  4;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	140	140	1	replace	final  byte  currentByte  =  trailer.length  -  4;	  final    byte    currentByte    =    trailer.length    -    2;    	non-compiled	[CE]  <identifier>  expected	42	None	replace
8	[BUG]  [BUGGY]  final  byte  currentByte  =  trailer[start  +  1]  *  BYTE_MASK;  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  final  byte  currentByte  =  trailer[start  +  1]  *  BYTE_MASK;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	140	140	1	replace	final  byte  currentByte  =  trailer[start  +  1]  *  BYTE_MASK;	  final    byte    currentByte    =    trailer[start    +    1];    	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  final  byte  currentByte  =  trailer[start  +  2];  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  final  byte  currentByte  =  trailer[start  +  2];  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	140	140	1	replace	final  byte  currentByte  =  trailer[start  +  2];	  final    byte    currentByte    =    trailer[start    +    1];    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  final  byte  currentByte  =  trailer[start  +  1]  *  2;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {      [BUGGY]  final  byte  currentByte  =  trailer[start  +  1]  *  2;  [BUGGY]        if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	140	140	1	replace	final  byte  currentByte  =  trailer[start  +  1]  *  2;	  final    byte    currentByte    =    trailer[start    +    1];    	non-compiled	[CE]  <identifier>  expected	17	None	replace
