bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(0);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  Lists.newArrayList(0);  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens  =  Lists.newArrayList(0);	      tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  tokens  =  Lists.newLinkedList();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  Lists.newLinkedList();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens  =  Lists.newLinkedList();	      tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(this.options);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  Lists.newArrayList(this.options);  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens  =  Lists.newArrayList(this.options);	      tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
26	[BUG]  [BUGGY]  if(tokens  ==  null)  {  tokens  =  new  ArrayList  <  Option>();  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  if(tokens  ==  null)  {  tokens  =  new  ArrayList  <  Option>();  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(tokens  ==  null)  {  tokens  =  new  ArrayList  <  Option>();  }	      if(tokens!=    null)    {    tokens    =    new    ArrayList    <    Option>();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
27	[BUG]  [BUGGY]  if(tokens!=  null)  {  tokens  =  new  LinkedList  <  Option>();  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  if(tokens!=  null)  {  tokens  =  new  LinkedList  <  Option>();  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(tokens!=  null)  {  tokens  =  new  LinkedList  <  Option>();  }	      if(tokens!=    null)    {    tokens    =    new    ArrayList    <    Option>();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
28	[BUG]  [BUGGY]  if(!tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  if(!tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(!tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  }	      eatTheRest    =    true;    tokens.clear();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
29	[BUG]  [BUGGY]  if(tokens!=  null)  {  eatTheRest  =  true;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  if(tokens!=  null)  {  eatTheRest  =  true;  tokens.clear();  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(tokens!=  null)  {  eatTheRest  =  true;  tokens.clear();  }	      eatTheRest    =    true;    tokens.clear();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
30	[BUG]  [BUGGY]  eatTheRest  =  false;  tokens.clear();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  eatTheRest  =  false;  tokens.clear();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	eatTheRest  =  false;  tokens.clear();	      eatTheRest    =    true;    tokens.clear();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
31	[BUG]  [BUGGY]  if(this.options!=  null)  {  eatTheRest  =  true;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  if(this.options!=  null)  {  eatTheRest  =  true;  tokens.clear();  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(this.options!=  null)  {  eatTheRest  =  true;  tokens.clear();  }	      eatTheRest    =    true;    tokens.clear();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
32	[BUG]  [BUGGY]  if(eatTheRest)  {  eatTheRest  =  true;  }  else  {  tokens.clear();  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  if(eatTheRest)  {  eatTheRest  =  true;  }  else  {  tokens.clear();  }  [BUGGY]    tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(eatTheRest)  {  eatTheRest  =  true;  }  else  {  tokens.clear();  }	  eatTheRest    =    true;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
33	[BUG]  [BUGGY]  if(eatTheRest)  {  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  if(eatTheRest)  {  eatTheRest  =  true;  }  [BUGGY]    tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(eatTheRest)  {  eatTheRest  =  true;  }	  eatTheRest    =    true;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
34	[BUG]  [BUGGY]  this.eatTheRest  =  true;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  this.eatTheRest  =  true;  [BUGGY]    tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	this.eatTheRest  =  true;	  this.eatTheRest    =    false;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
35	[BUG]  [BUGGY]  This.eatTheRest  =  true;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  This.eatTheRest  =  true;  [BUGGY]    tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	This.eatTheRest  =  true;	  this.eatTheRest    =    false;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
36	[BUG]  [BUGGY]  tokens  =  new  java.util.ArrayList  <  Option>();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  new  java.util.ArrayList  <  Option>();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens  =  new  java.util.ArrayList  <  Option>();	      tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
37	[BUG]  [BUGGY]  if(tokens  ==  null)  {  tokens  =  new  LinkedList  <  Option>();  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  if(tokens  ==  null)  {  tokens  =  new  LinkedList  <  Option>();  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(tokens  ==  null)  {  tokens  =  new  LinkedList  <  Option>();  }	      if(tokens!=    null)    {    tokens    =    new    ArrayList    <    Option>();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
38	[BUG]  [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(!eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }	      eatTheRest    =    true;    tokens.clear();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
39	[BUG]  [BUGGY]  eatTheRest  =  new  HashMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  eatTheRest  =  new  HashMap  <  String,Object>();  [BUGGY]    tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	eatTheRest  =  new  HashMap  <  String,Object>();	  eatTheRest    =    null;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
40	[BUG]  [BUGGY]  eatTheRest  =  Collections.EMPTY_LIST;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  init()  {    [BUGGY]  eatTheRest  =  Collections.EMPTY_LIST;  [BUGGY]    tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	eatTheRest  =  Collections.EMPTY_LIST;	  eatTheRest    =    null;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
