projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returnstring;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(0,string.length()-currentByte.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.toLowerCase();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.toString();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(0,string.length()-1);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(0,string.length()-offset);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.trim();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251return(s==null)?null:s;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(0,string.length()-length);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(0,currentByte);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(currentByte+1,s.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(offset,currentByte);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returnstring.substring(currentByte+1,s.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(currentByte+1,string.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(offset+1,s.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(offset+1,currentByte.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(currentByte+1,buffer.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251Strings=string.substring(currentByte+1,s.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(currentByte+1,currentByte.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251if(s.length()==currentByte){returns;}else{buffer[offset++]=s;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251if(s.length()==currentByte){returns;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251if(s.length()==currentByte){returns;}else{buffer[offset+offset]=s;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251Strings=s.substring(currentByte,s.length());returns;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251if(s!=null){returns;}else{buffer[offset++]=s.toString();}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251if(s.length()==currentByte){returns;}else{buffer[offset+length]=s;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returnstring.toString();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251Strings=string.toString();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251s=string.toString();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.toString()+string.length();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.toString()+string.substring(offset,length);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.toString()+string.substring(currentByte);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(0,currentByte.length()-string.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returnstring.substring(0,currentByte.length()-s.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returnstring.substring(0,s.length()-currentByte.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returnstring.substring(0,length()-currentByte.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(0,string.length()-currentByte.length()-1);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returnstring.substring(0,currentByte.length()-string.length());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java251returns.substring(0,string.length()-currentByte.length()+1);
