bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  0;  i  <  length;  i++)  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  0;  i  <  length;  i++)  {	for  (int  i  =  1;  i  <  length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	33	2	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length;  i++)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  0;  i  <  length;  i++)  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0;  i  <  length;  i++)  {	for  (int  i  =  1;  i  <  length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	33	2	replace
3	[BUG]  [BUGGY]  for(int  i  =  0,  length  =  s.length();  i  <  length;  i++)  {  [CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  0,  length  =  s.length();  i  <  length;  i++)  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0,  length  =  s.length();  i  <  length;  i++)  {	for  (int  i  =  1;  i  <  length;  i++)  {  	non-compiled	[CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)	33	None	replace
4	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  length;  i++)  {  [CE]  '.class'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  For(int  i  =  0;  i  <  length;  i++)  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	For(int  i  =  0;  i  <  length;  i++)  {	for  (int  i  =  1;  i  <  length;  i++)  {  	non-compiled	[CE]  '.class'  expected	33	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {	for  (int  i  =  1;  i  <  length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	33	2	replace
6	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {	for  (int  i  =  1;  i  <  length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	33	2	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    [BUGGY]  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	  	for  (int  i  =  1;  i  <  length;  i++)  {  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
8	[BUG]  [BUGGY]    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	34	None	add
9	[BUG]  [BUGGY]    int  length  =  s.length();  [CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    int  length  =  s.length();  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    int  length  =  s.length();		non-compiled	[CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)	34	None	add
10	[BUG]  [BUGGY]    String  s  =  s.substring(0,  length);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    String  s  =  s.substring(0,  length);  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    String  s  =  s.substring(0,  length);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	34	None	add
11	[BUG]  [BUGGY]    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }  [BUGGY]  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	    if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	34	None	add
