bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption!=  null)  {  eatTheRest  =  stopAtNonOption.toString();  }  [CE]  not  a  statement  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {      [BUGGY]  if(stopAtNonOption!=  null)  {  eatTheRest  =  stopAtNonOption.toString();  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	186	186	2	replace	if(stopAtNonOption!=  null)  {  eatTheRest  =  stopAtNonOption.toString();  }	  eatTheRest    =    stopAtNonOption.toString();    	non-compiled	[CE]  not  a  statement	7	None	replace
2	[BUG]  [BUGGY]  if(stopAtNonOption  ==  null)  {  eatTheRest  =  stopAtNonOption.toString();  }  [CE]  not  a  statement  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {      [BUGGY]  if(stopAtNonOption  ==  null)  {  eatTheRest  =  stopAtNonOption.toString();  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	186	186	2	replace	if(stopAtNonOption  ==  null)  {  eatTheRest  =  stopAtNonOption.toString();  }	  eatTheRest    =    stopAtNonOption.toString();    	non-compiled	[CE]  not  a  statement	7	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption!=  null)  {  eatTheRest  =  stopAtNonOption.toString();  }  else  {  tokens.add( "-- ");  }  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {      [BUGGY]  if(stopAtNonOption!=  null)  {  eatTheRest  =  stopAtNonOption.toString();  }  else  {  tokens.add( "-- ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	186	186	2	replace	if(stopAtNonOption!=  null)  {  eatTheRest  =  stopAtNonOption.toString();  }  else  {  tokens.add( "-- ");  }	  eatTheRest    =    stopAtNonOption.toString();    	non-compiled	[CE]  ')'  expected	7	None	replace
4	[BUG]  [BUGGY]  eatTheRest  =  stopAtNonOption  ||  value;  [CE]  ')'  expected  [FE]            ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {      [BUGGY]  eatTheRest  =  stopAtNonOption  ||  value;  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	186	186	2	replace	eatTheRest  =  stopAtNonOption  ||  value;	  eatTheRest    =    stopAtNonOption    ||    stopAtNonOption;    	non-compiled	[CE]  ')'  expected	61	None	replace
5	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  stopAtNonOption  ||  stopAtNonOption;  }  [CE]  ')'  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {      [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  stopAtNonOption  ||  stopAtNonOption;  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	186	186	2	replace	if(stopAtNonOption)  {  eatTheRest  =  stopAtNonOption  ||  stopAtNonOption;  }	  eatTheRest    =    stopAtNonOption    ||    stopAtNonOption;    	non-compiled	[CE]  ')'  expected	61	None	replace
6	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  stopAtNonOption  ||  stopAtNonOption;  }  else  {  tokens.add( "-- ");  }  [CE]  ')'  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {      [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  stopAtNonOption  ||  stopAtNonOption;  }  else  {  tokens.add( "-- ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	186	186	2	replace	if(stopAtNonOption)  {  eatTheRest  =  stopAtNonOption  ||  stopAtNonOption;  }  else  {  tokens.add( "-- ");  }	  eatTheRest    =    stopAtNonOption    ||    stopAtNonOption;    	non-compiled	[CE]  ')'  expected	61	None	replace
7	[BUG]  [BUGGY]  eatTheRest  =  stopAtNonOption  &&  stopAtNonOption;  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {      [BUGGY]  eatTheRest  =  stopAtNonOption  &&  stopAtNonOption;  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	186	186	2	replace	eatTheRest  =  stopAtNonOption  &&  stopAtNonOption;	  eatTheRest    =    stopAtNonOption    ||    stopAtNonOption;    	non-compiled	[CE]  ')'  expected	61	None	replace
8	[BUG]  [BUGGY]  tokens.put( "-- ");  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {      [BUGGY]  tokens.put( "-- ");  [BUGGY]      eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	186	186	2	replace	tokens.put( "-- ");	  tokens.remove(   "--   ");    	non-compiled	[CE]  ')'  expected	22	None	replace
9	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ')'  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	186	186	2	replace	if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  tokens.add(   "--   ");    tokens.add(value);    	non-compiled	[CE]  ')'  expected	9	None	replace
10	[BUG]  [BUGGY]  ||!stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {      [BUGGY]  ||!stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	186	186	2	replace	||!stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  if(!stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ')'  expected	57	None	replace
