bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  <  =  '9')  {  if(!isAllZeros(str,  i))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {      [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  <  =  '9')  {  if(!isAllZeros(str,  i))  {  return  false;  }  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	610	610	1	replace	if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  <  =  '9')  {  if(!isAllZeros(str,  i))  {  return  false;  }	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)    <    =    '9')    {    if(!isAllZeros(str,    i))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
2	[BUG]  [BUGGY]  if(str.charAt(i)  ==  '0'  &&  str.charAt(i)  <  =  '9')  {  if(!isAllZeros(str,  i))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {      [BUGGY]  if(str.charAt(i)  ==  '0'  &&  str.charAt(i)  <  =  '9')  {  if(!isAllZeros(str,  i))  {  return  false;  }  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	610	610	1	replace	if(str.charAt(i)  ==  '0'  &&  str.charAt(i)  <  =  '9')  {  if(!isAllZeros(str,  i))  {  return  false;  }	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)    <    =    '9')    {    if(!isAllZeros(str,    i))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
3	[BUG]  [BUGGY]  ||  str.charAt(i)!=  '0'  &&  str.charAt(i)  <  =  '9')  {  if(!isAllZeros(str,  i))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {      [BUGGY]  ||  str.charAt(i)!=  '0'  &&  str.charAt(i)  <  =  '9')  {  if(!isAllZeros(str,  i))  {  return  false;  }  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	610	610	1	replace	||  str.charAt(i)!=  '0'  &&  str.charAt(i)  <  =  '9')  {  if(!isAllZeros(str,  i))  {  return  false;  }	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)    <    =    '9')    {    if(!isAllZeros(str,    i))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
4	[BUG]  [BUGGY]  if(str.charAt(i)!=  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(i)  >=  'z')  {  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {      [BUGGY]  if(str.charAt(i)!=  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(i)  >=  'z')  {  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	610	610	1	replace	if(str.charAt(i)!=  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(i)  >=  'z')  {	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)!=    'a'    &&    str.charAt(i)    >=    'z')    {    if(!str.charAt    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
5	[BUG]  [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(i)  >=  'z')  {  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {      [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(i)  >=  'z')  {  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	610	610	1	replace	if(str.charAt(i)  >=  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(i)  >=  'z')  {	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)!=    'a'    &&    str.charAt(i)    >=    'z')    {    if(!str.charAt    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
6	[BUG]  [BUGGY]  if(str.charAt(i)!=  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(0)!=  'z')  {  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {      [BUGGY]  if(str.charAt(i)!=  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(0)!=  'z')  {  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	610	610	1	replace	if(str.charAt(i)!=  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(0)!=  'z')  {	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)!=    'a'    &&    str.charAt(i)    >=    'z')    {    if(!str.charAt    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
7	[BUG]  [BUGGY]  if(str.charAt(i)  ==  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(i)  >=  'z')  {  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]      private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {      [BUGGY]  if(str.charAt(i)  ==  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(i)  >=  'z')  {  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	610	610	1	replace	if(str.charAt(i)  ==  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(i)  >=  'z')  {	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)!=    'a'    &&    str.charAt(i)    >=    'z')    {    if(!str.charAt    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
8	[BUG]  [BUGGY]  ||(str.charAt(i)  ==  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(0)!=  'a'  &&  str.charAt  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {      [BUGGY]  ||(str.charAt(i)  ==  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(0)!=  'a'  &&  str.charAt  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	610	610	1	replace	||(str.charAt(i)  ==  '0'  &&  str.charAt(i)!=  'a'  &&  str.charAt(0)!=  'a'  &&  str.charAt	  ||(str.charAt(i)    ==    '0'    &&    str.charAt(i)!=    'a'    &&    str.charAt(i)    >=    'a'    &&    str.charAt    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
9	[BUG]  [BUGGY]  ||(str.charAt(i)  ==  '0'  &&  str.charAt(0)!=  'a'  &&  str.charAt(0)!=  'a'  &&  str.charAt  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {      [BUGGY]  ||(str.charAt(i)  ==  '0'  &&  str.charAt(0)!=  'a'  &&  str.charAt(0)!=  'a'  &&  str.charAt  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	610	610	1	replace	||(str.charAt(i)  ==  '0'  &&  str.charAt(0)!=  'a'  &&  str.charAt(0)!=  'a'  &&  str.charAt	  ||(str.charAt(i)    ==    '0'    &&    str.charAt(i)!=    'a'    &&    str.charAt(i)    >=    'a'    &&    str.charAt    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
10	[BUG]  [BUGGY]  ||(str.charAt(i)  ==  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(0)!=  'a'  &&  str.charAt  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {      [BUGGY]  ||(str.charAt(i)  ==  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(0)!=  'a'  &&  str.charAt  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	610	610	1	replace	||(str.charAt(i)  ==  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(0)!=  'a'  &&  str.charAt	  ||(str.charAt(i)    ==    '0'    &&    str.charAt(i)!=    'a'    &&    str.charAt(i)    >=    'a'    &&    str.charAt    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
