bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append( "next  line ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  sb.append( "next  line ");  [BUGGY]      pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	sb.append( "next  line ");	  sb.append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
2	[BUG]  [BUGGY]  sb.append( "   ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  sb.append( "   ");  [BUGGY]      pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	sb.append( "   ");	  sb.append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
3	[BUG]  [BUGGY]  sb.append( "next  line: ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  sb.append( "next  line: ");  [BUGGY]      pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	sb.append( "next  line: ");	  sb.append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
4	[BUG]  [BUGGY]  pos  =  findWrap(text,  width,  nextLineTabStop);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  pos  =  findWrap(text,  width,  nextLineTabStop);  [BUGGY]        if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	pos  =  findWrap(text,  width,  nextLineTabStop);	  pos    =    findWrapPos(text,    width,    max);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
5	[BUG]  [BUGGY]  pos  =  findWrappingPos(text,  width,  nextLineTabStop);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  pos  =  findWrappingPos(text,  width,  nextLineTabStop);  [BUGGY]        if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	pos  =  findWrappingPos(text,  width,  nextLineTabStop);	  pos    =    findWrapPos(text,    width,    max);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
6	[BUG]  [BUGGY]  pos  =  findWrappedText(text,  width,  nextLineTabStop);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  pos  =  findWrappedText(text,  width,  nextLineTabStop);  [BUGGY]        if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	pos  =  findWrappedText(text,  width,  nextLineTabStop);	  pos    =    findWrapPos(text,    width,    max);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
7	[BUG]  [BUGGY]  sb.append(text  +  text.substring(0,  pos).trim());  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  sb.append(text  +  text.substring(0,  pos).trim());  [BUGGY]      pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	sb.append(text  +  text.substring(0,  pos).trim());	  sb.append(text    +    padding.substring(0,    pos).trim());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  sb.append(pos  +  padding.substring(0,  text).trim());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  sb.append(pos  +  padding.substring(0,  text).trim());  [BUGGY]      pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	sb.append(pos  +  padding.substring(0,  text).trim());	  sb.append(text    +    padding.substring(0,    pos).trim());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
9	[BUG]  [BUGGY]  sb.append(text  +  text.substring(0,  pos));  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  sb.append(text  +  text.substring(0,  pos));  [BUGGY]      pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	sb.append(text  +  text.substring(0,  pos));	  sb.append(text    +    padding.substring(0,    pos).trim());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
10	[BUG]  [BUGGY]  sb.append(pos  +  padding.substring(pos).trim());  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  sb.append(pos  +  padding.substring(pos).trim());  [BUGGY]      pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	873	873	1	replace	sb.append(pos  +  padding.substring(pos).trim());	  sb.append(text    +    padding.substring(pos).trim());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
