projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,width,0);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(padding+text.substring(pos).trim());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append('n');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,width,0,nextLineTabStop);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(padding+text.substring(pos));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,width,1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,width,3);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,width,2);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,width,nextLineTabStop);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(text);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(defaultWidth+text.substring(pos));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(defaultWidth+text.substring(pos).trim());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(pos+text.substring(pos));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(defaultWidth+text.substring(pos+1));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,width,0,text.length());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,width,0,nextLineTabStop+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,width,0,max);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,nextLineTabStop,1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(padding);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(defaultWidth);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873pos=findWrapPos(text,width,4);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(text+padding.substring(pos));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(padding+text.substring(pos+1));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(padding+text.substring(0,pos));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java873sb.append(prefix+text.substring(pos));
