projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());irNode.setJSDocInfo(fileOverviewInfo);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder.getType()==Token.FUNCTION){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());irNode.setJSDocInfo(fileOverviewInfo);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());}else{fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(fileOverviewInfo!=null){fileOverviewInfo.setLicense(irNode.getJSDocInfo()
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(fileOverviewInfo!=null){fileOverviewInfo.setLicense(irNode.getJSDo
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(fileLevelJsDocBuilder!=null){fileLevelJsDocBuild
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(fileLevelJsDocBuilder!=null){fileLevelJsDo
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(fileOverviewInfo!=null){fileOverviewInfo.setLicense(irNode.getJS
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156if(rootNodeJsDocHolder!=null){irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());if(irNode.getJSDocInfo()!=null){fileOverviewInfo.set
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156irNode.setLineno(rootNodeJsDocHolder.getLineno());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLicense());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156irNode.setLineno(rootNodeJsDocHolder.getLineno());fileLevelJsDocBuilder.setJSDocInfo(fileOverviewInfo);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156irNode.setFileLevelJsDocBuilder(fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java156irNode.setLineno(rootNodeJsDocHolder.getLineno());fileOverviewInfo.setLineno(rootNodeJsDocHolder.getJSDocInfo().getLineno());
