bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,  _maximumNonEscapedChar);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }    [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,  _maximumNonEscapedChar);  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,  _maximumNonEscapedChar);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	2	None	replace
2	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }    [BUGGY]      _maximumNonEscapedChar  =  127;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	add	        _maximumNonEscapedChar  =  127;	  	compilable	  [FE]  ComparisonFailure  	3	1	add
3	[BUG]  [BUGGY]      _maximumNonEscapedChar  =  127;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }    [BUGGY]      _maximumNonEscapedChar  =  127;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	        _maximumNonEscapedChar  =  127;	  	compilable	  [FE]  ComparisonFailure  	3	1	add
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }    [BUGGY]      _maximumNonEscapedChar  =  0;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	add	        _maximumNonEscapedChar  =  0;	  	compilable	  [FE]  ComparisonFailure  	3	1	add
5	[BUG]  [BUGGY]      _maximumNonEscapedChar  =  0;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }    [BUGGY]      _maximumNonEscapedChar  =  0;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	        _maximumNonEscapedChar  =  0;	  	compilable	  [FE]  ComparisonFailure  	3	1	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }    [BUGGY]      _maximumNonEscapedChar  =  100;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	add	        _maximumNonEscapedChar  =  100;	  	compilable	  [FE]  ComparisonFailure  	3	3	add
7	[BUG]  [BUGGY]      _maximumNonEscapedChar  =  100;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }    [BUGGY]      _maximumNonEscapedChar  =  100;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	        _maximumNonEscapedChar  =  100;	  	compilable	  [FE]  ComparisonFailure  	3	3	add
8	[BUG]  [BUGGY]      _maximumNonEscapedChar  =  127);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }    [BUGGY]      _maximumNonEscapedChar  =  127);  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	        _maximumNonEscapedChar  =  127);	  	non-compiled	[CE]  ';'  expected	3	None	add
9	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _maximumNonEscapedChar);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }    [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _maximumNonEscapedChar);  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _maximumNonEscapedChar);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	1	None	replace
10	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _rootValueSeparator);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }    [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _rootValueSeparator);  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _rootValueSeparator);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	1	None	replace
