bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Trailer  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1]);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  Trailer  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1]);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	Trailer  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1]);	  trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[start    -    1]);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
2	[BUG]  [BUGGY]  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1]  +  1]);  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1]  +  1]);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1]  +  1]);	  trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[start    -    1]);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
3	[BUG]  [BUGGY]  trailer  =  exceptionMessage(buffer,  offset,  length  -  1,  buffer[start  -  1]);  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  trailer  =  exceptionMessage(buffer,  offset,  length  -  1,  buffer[start  -  1]);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	trailer  =  exceptionMessage(buffer,  offset,  length  -  1,  buffer[start  -  1]);	  trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[start    -    1]);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
4	[BUG]  [BUGGY]  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1],  trailer);  [CE]  illegal  start  of  expression  [FE]                            IllegalArgumentException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1],  trailer);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1],  trailer);	  trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[start    -    1]);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
5	[BUG]  [BUGGY]  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[offset  -  1]);  [CE]  illegal  start  of  expression  [FE]                              IllegalArgumentException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[offset  -  1]);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[offset  -  1]);	  trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[start    -    1]);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
6	[BUG]  [BUGGY]  while(start  <  =  end  &&  trailer  ==  '')  {  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  while(start  <  =  end  &&  trailer  ==  '')  {  trailer  =  buffer[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	while(start  <  =  end  &&  trailer  ==  '')  {  trailer  =  buffer[end  -  1];	  while(start    <    end    &&    trailer    ==    '')    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
7	[BUG]  [BUGGY]  while(start  <  end  &&  trailer!=  '')  {  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  while(start  <  end  &&  trailer!=  '')  {  trailer  =  buffer[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	while(start  <  end  &&  trailer!=  '')  {  trailer  =  buffer[end  -  1];	  while(start    <    end    &&    trailer    ==    '')    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
8	[BUG]  [BUGGY]  while(start  <  0  &&  trailer  ==  '')  {  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  while(start  <  0  &&  trailer  ==  '')  {  trailer  =  buffer[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	while(start  <  0  &&  trailer  ==  '')  {  trailer  =  buffer[end  -  1];	  while(start    <    end    &&    trailer    ==    '')    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
9	[BUG]  [BUGGY]  int  end  =  exceptionMessage(buffer,  offset,  length,  buffer,  start,  trailer);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  int  end  =  exceptionMessage(buffer,  offset,  length,  buffer,  start,  trailer);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	int  end  =  exceptionMessage(buffer,  offset,  length,  buffer,  start,  trailer);	  int    end    =    exceptionMessage(buffer,    offset,    length,    buffer,    start);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
10	[BUG]  [BUGGY]  int  end  =  exceptionMessage(buffer,  offset,  length,  buffer,  start  +  1);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  int  end  =  exceptionMessage(buffer,  offset,  length,  buffer,  start  +  1);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	int  end  =  exceptionMessage(buffer,  offset,  length,  buffer,  start  +  1);	  int    end    =    exceptionMessage(buffer,    offset,    length,    buffer,    start);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
