projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.optionalArg=optionalArg;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=getNumberOfArgs();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=getValues();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=numberOfArgs-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230setOptionalArg(optionalArg);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=numberOfArgs+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=(numberOfArgs>0)?numberOfArgs:0;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=(numberOfArgs>0)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=UNLIMITED_VALUES+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=numberOfArgs*1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=numberOfArgs/1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=getNullValues();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=getNumberOfArguments();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=(numberOfArgs==0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs.length;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=(numberOfArgs<0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=(numberOfArgs>0)?numberOfArgs:UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=(numberOfArgs==0)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=(numberOfArgs>0)?numberOfArgs:UNLIMITED;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=getNumberOfArgs()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=getNumberOfArgs()-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=getNumberOfArgs()/UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java230this.numberOfArgs=0;
