bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataset.getPlotSize());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataset.getPlotSize());  [BUGGY]      this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataset.getPlotSize());	  PiePlot    piePlot    =    new    PiePlot(dataset,    dataset.getPlotSize());    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
2	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.plotSize.getPlotSize());  [CE]  cannot  find  symbol  plotSize  [FE]                AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.plotSize.getPlotSize());  [BUGGY]      this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  this.plotSize.getPlotSize());	  PiePlot    piePlot    =    new    PiePlot(dataset,    dataset.getPlotSize());    	non-compiled	[CE]  cannot  find  symbol  plotSize	15	None	replace
3	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(this.limit,  dataset);  [CE]  no  suitable  constructor  found  for  PiePlot(double,CategoryDataset)  [FE]            AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  new  PiePlot(this.limit,  dataset);  [BUGGY]      this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(this.limit,  dataset);	  PiePlot    piePlot    =    new    PiePlot(dataset,    this.limit);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(double,CategoryDataset)	18	None	replace
4	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.limit,  this.sectionPaint);  [CE]  cannot  find  symbol  sectionPaint  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.limit,  this.sectionPaint);  [BUGGY]      this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  this.limit,  this.sectionPaint);	  PiePlot    piePlot    =    new    PiePlot(dataset,    this.limit);    	non-compiled	[CE]  cannot  find  symbol  sectionPaint	18	None	replace
5	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataExtractOrder.setBackgroundPaint(null);  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataExtractOrder.setBackgroundPaint(null);  [BUGGY]      PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataExtractOrder.setBackgroundPaint(null);	  PiePlot    piePlot    =    new    PiePlot(dataset);    this.dataExtractOrder.setBackgroundPaint(null);    	non-compiled	[CE]  ')'  expected	3	None	replace
6	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataExtractOrder);  [CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset,TableOrder)  [FE]            AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataExtractOrder);  [BUGGY]      PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataExtractOrder);	  PiePlot    piePlot    =    new    PiePlot(dataset);    this.dataExtractOrder    =    TableOrder.BY_COLUMN;    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset,TableOrder)	5	None	replace
7	[BUG]  [BUGGY]  this.sectionPaints  =  Lists.EMPTY_LIST;  [CE]  cannot  find  symbol  Lists  [FE]            AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  this.sectionPaints  =  Lists.EMPTY_LIST;  [BUGGY]      PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	this.sectionPaints  =  Lists.EMPTY_LIST;	  this.sectionPaints    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  cannot  find  symbol  Lists	9	None	replace
8	[BUG]  [BUGGY]  PiePlot  piePlot  =  getPlot(dataset,  this.sectionPaint);  [CE]  cannot  find  symbol  sectionPaint  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  getPlot(dataset,  this.sectionPaint);  [BUGGY]      PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  getPlot(dataset,  this.sectionPaint);	  PiePlot    piePlot    =    getPlot(dataset);    	non-compiled	[CE]  cannot  find  symbol  sectionPaint	1	None	replace
9	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset.getPlotSize(),  this.dataExtractOrder.setBackgroundPaint(null);  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset.getPlotSize(),  this.dataExtractOrder.setBackgroundPaint(null);  [BUGGY]      PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset.getPlotSize(),  this.dataExtractOrder.setBackgroundPaint(null);	  PiePlot    piePlot    =    new    PiePlot(dataset.getPlotSize());    this.dataExtractOrder.setBackgroundPaint(null);    	non-compiled	[CE]  ')'  expected	4	None	replace
10	[BUG]  [BUGGY]  PiePlot  piePlot  =  this.dataset.getPlot(null);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  this.dataset.getPlot(null);  [BUGGY]      PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  this.dataset.getPlot(null);	  PiePlot    piePlot    =    getPlot(null);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
11	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataset.getPlot());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataset.getPlot());  [BUGGY]      this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataset.getPlot());	  PiePlot    piePlot    =    new    PiePlot(dataset,    dataset.getPlot());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
12	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataset);  [CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset,CategoryDataset)  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataset);  [BUGGY]      PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(dataset,  this.dataset);	  PiePlot    piePlot    =    new    PiePlot(this.dataset);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(CategoryDataset,CategoryDataset)	13	None	replace
13	[BUG]  [BUGGY]  this.sectionPaints  =  dataset.getSectionPaint(this.sectionPaint,  this.limit);  [CE]  cannot  find  symbol  sectionPaint  [FE]                AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  this.sectionPaints  =  dataset.getSectionPaint(this.sectionPaint,  this.limit);  [BUGGY]      PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	this.sectionPaints  =  dataset.getSectionPaint(this.sectionPaint,  this.limit);	  this.sectionPaints    =    dataset.getSectionPaint(this.sectionPaint);    	non-compiled	[CE]  cannot  find  symbol  sectionPaint	12	None	replace
14	[BUG]  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(this.sectionPaints,  dataset);  [CE]  no  suitable  constructor  found  for  PiePlot(Map,CategoryDataset)  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  this.dataset  =  dataset;      [BUGGY]  PiePlot  piePlot  =  new  PiePlot(this.sectionPaints,  dataset);  [BUGGY]      this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	146	146	1	replace	PiePlot  piePlot  =  new  PiePlot(this.sectionPaints,  dataset);	  PiePlot    piePlot    =    new    PiePlot(dataset,    this.sectionPaints);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(Map,CategoryDataset)	8	None	replace
