bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  length  =  name.length()  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;        [BUGGY]  int  length  =  name.length()  +  1;  [BUGGY]      buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	int  length  =  name.length()  +  1;	  int    length    =    name.length();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	55	None	replace
2	[BUG]  [BUGGY]  int  length  =  name.length()  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;        [BUGGY]  int  length  =  name.length()  -  1;  [BUGGY]      buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	int  length  =  name.length()  -  1;	  int    length    =    name.length();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	55	None	replace
3	[BUG]  [BUGGY]  int  length  =  name.length()  -  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;        [BUGGY]  int  length  =  name.length()  -  2;  [BUGGY]      buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	int  length  =  name.length()  -  2;	  int    length    =    name.length();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	55	None	replace
4	[BUG]  [BUGGY]  int  length  =  name.length()  *  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;        [BUGGY]  int  length  =  name.length()  *  2;  [BUGGY]      buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	int  length  =  name.length()  *  2;	  int    length    =    name.length();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	55	None	replace
5	[BUG]  [BUGGY]  int  length  =  name.length()  +  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;        [BUGGY]  int  length  =  name.length()  +  2;  [BUGGY]      buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	int  length  =  name.length()  +  2;	  int    length    =    name.length();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	55	None	replace
6	[BUG]  [BUGGY]  for(i  =  0;  i  <  length  &&  buf.charAt(i).length()!=  0;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;        [BUGGY]  for(i  =  0;  i  <  length  &&  buf.charAt(i).length()!=  0;  ++i)  {  [BUGGY]      buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  length  &&  buf.charAt(i).length()!=  0;  ++i)  {	  for(i    =    0;    i    <    length    &&    name.charAt(i).length()!=    0;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
7	[BUG]  [BUGGY]  for(i  =  0;  i  <  name.length()  &&  name.charAt(i).length()!=  0;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;        [BUGGY]  for(i  =  0;  i  <  name.length()  &&  name.charAt(i).length()!=  0;  ++i)  {  [BUGGY]      buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  name.length()  &&  name.charAt(i).length()!=  0;  ++i)  {	  for(i    =    0;    i    <    length    &&    name.charAt(i).length()!=    0;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
8	[BUG]  [BUGGY]  for(i  =  0;  i  <  length  &&  name.charAt(i).length()!=  2;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;        [BUGGY]  for(i  =  0;  i  <  length  &&  name.charAt(i).length()!=  2;  ++i)  {  [BUGGY]      buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  length  &&  name.charAt(i).length()!=  2;  ++i)  {	  for(i    =    0;    i    <    length    &&    name.charAt(i).length()!=    0;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
9	[BUG]  [BUGGY]  for(i  =  0;  i  <  length  &&  buf[offset.length()]  <  name.charAt(i);  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;        [BUGGY]  for(i  =  0;  i  <  length  &&  buf[offset.length()]  <  name.charAt(i);  ++i)  {  [BUGGY]      buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  length  &&  buf[offset.length()]  <  name.charAt(i);  ++i)  {	  for(i    =    0;    i    <    length    &&    buf[offset.length()    -    1]    <    name.charAt(i);    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	70	None	replace
10	[BUG]  [BUGGY]  for(i  =  0;  i  <  length  ||  buf[offset.length()  -  1]  <  name.charAt(i);  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;        [BUGGY]  for(i  =  0;  i  <  length  ||  buf[offset.length()  -  1]  <  name.charAt(i);  ++i)  {  [BUGGY]      buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	126	126	1	replace	for(i  =  0;  i  <  length  ||  buf[offset.length()  -  1]  <  name.charAt(i);  ++i)  {	  for(i    =    0;    i    <    length    &&    buf[offset.length()    -    1]    <    name.charAt(i);    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	70	None	replace
