bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  setValidator(Predicate<JSType>  validator)  {      [BUGGY]  if(!this.isResolved())  {  [BUGGY]  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;  return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	369	369	3	add	if(!this.isResolved())  {	if  (this.isResolved())  {  	compilable	timeout	3	1	replace
2	[BUG]  [BUGGY]  if(!this.isResolved())  {  timeout  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  setValidator(Predicate<JSType>  validator)  {      [BUGGY]  if(!this.isResolved())  {  [BUGGY]  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;  return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	369	369	3	replace	if(!this.isResolved())  {	if  (this.isResolved())  {  	compilable	timeout	3	1	replace
3	[BUG]  [BUGGY]  if(validator.isResolved())  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  setValidator(Predicate<JSType>  validator)  {      [BUGGY]  if(validator.isResolved())  {  [BUGGY]  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;  return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	369	369	3	replace	if(validator.isResolved())  {	if  (this.isResolved())  {  	non-compiled	[CE]  cannot  find  symbol	3	None	replace
4	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  setValidator(Predicate<JSType>  validator)  {      [BUGGY]  if(validator!=  null  &&  this.isResolved())  {  [BUGGY]  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;  return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	369	369	3	add	if(validator!=  null  &&  this.isResolved())  {	if  (this.isResolved())  {  	compilable	timeout	3	1	replace
5	[BUG]  [BUGGY]  if(validator!=  null  &&  this.isResolved())  {  timeout  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  setValidator(Predicate<JSType>  validator)  {      [BUGGY]  if(validator!=  null  &&  this.isResolved())  {  [BUGGY]  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;  return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	369	369	3	replace	if(validator!=  null  &&  this.isResolved())  {	if  (this.isResolved())  {  	compilable	timeout	3	1	replace
6	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  setValidator(Predicate<JSType>  validator)  {      [BUGGY]  if(validator  ==  null  &&  this.isResolved())  {  [BUGGY]  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;  return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	369	369	3	add	if(validator  ==  null  &&  this.isResolved())  {	if  (this.isResolved())  {  	compilable	timeout	3	1	replace
7	[BUG]  [BUGGY]  if(validator  ==  null  &&  this.isResolved())  {  timeout  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  setValidator(Predicate<JSType>  validator)  {      [BUGGY]  if(validator  ==  null  &&  this.isResolved())  {  [BUGGY]  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;  return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	369	369	3	replace	if(validator  ==  null  &&  this.isResolved())  {	if  (this.isResolved())  {  	compilable	timeout	3	1	replace
8	[BUG]  [BUGGY]  if(this.isValidator())  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  setValidator(Predicate<JSType>  validator)  {      [BUGGY]  if(this.isValidator())  {  [BUGGY]  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;  return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	369	369	3	replace	if(this.isValidator())  {	if  (this.isResolved())  {  	non-compiled	[CE]  cannot  find  symbol	3	None	replace
9	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]              AssertionFailedError  [CONTEXT]  public  boolean  setValidator(Predicate<JSType>  validator)  {      [BUGGY]    [BUGGY]  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;  return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	369	369	3	replace	  	if  (this.isResolved())  {  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  setValidator(Predicate<JSType>  validator)  {      [BUGGY]  if(validator  ==  null  ||  this.isResolved())  {  [BUGGY]  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;  return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	369	369	3	add	if(validator  ==  null  ||  this.isResolved())  {	if  (this.isResolved())  {  	compilable	timeout	3	1	replace
