bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(peekCount  >  1  ||(_count!=  0)||(_count  >  (_hashSize  *  0.80)))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%  int  spillCount  =  (_spilloverEnd  -  _spilloverStart())  >>  2;    [BUGGY]  if(peekCount  >  1  ||(_count!=  0)||(_count  >  (_hashSize  *  0.80)))  {  [BUGGY]    ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	865	866	4	replace	if(peekCount  >  1  ||(_count!=  0)||(_count  >  (_hashSize  *  0.80)))  {	  if(peekCount    >    1    &&(_count!=    0)||(_count    >    (_hashSize    *    0.80)))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  if(peekCount  ==  1  &&(_count!=  0)||(_count  >  (_hashSize  *  0.80)))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%  int  spillCount  =  (_spilloverEnd  -  _spilloverStart())  >>  2;    [BUGGY]  if(peekCount  ==  1  &&(_count!=  0)||(_count  >  (_hashSize  *  0.80)))  {  [BUGGY]    ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	865	866	4	replace	if(peekCount  ==  1  &&(_count!=  0)||(_count  >  (_hashSize  *  0.80)))  {	  if(peekCount    >    1    &&(_count!=    0)||(_count    >    (_hashSize    *    0.80)))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  if(peekCount  >  1  ||(_count!=  0)&&(_count  >  (_hashSize  *  0.80)))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%  int  spillCount  =  (_spilloverEnd  -  _spilloverStart())  >>  2;    [BUGGY]  if(peekCount  >  1  ||(_count!=  0)&&(_count  >  (_hashSize  *  0.80)))  {  [BUGGY]    ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	865	866	4	replace	if(peekCount  >  1  ||(_count!=  0)&&(_count  >  (_hashSize  *  0.80)))  {	  if(peekCount    >    1    &&(_count!=    0)||(_count    >    (_hashSize    *    0.80)))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  if(peekCount  >  1  &&(_count!=  0)||(_count  <  =  (_hashSize  *  0.80)))  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%  int  spillCount  =  (_spilloverEnd  -  _spilloverStart())  >>  2;    [BUGGY]  if(peekCount  >  1  &&(_count!=  0)||(_count  <  =  (_hashSize  *  0.80)))  {  [BUGGY]    ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	865	866	4	replace	if(peekCount  >  1  &&(_count!=  0)||(_count  <  =  (_hashSize  *  0.80)))  {	  if(peekCount    >    1    &&(_count!=    0)||(_count    >    (_hashSize    *    0.80)))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  _tableInfo[i]  =  null;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%  int  spillCount  =  (_spilloverEnd  -  _spilloverStart())  >>  2;    [BUGGY]  if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  _tableInfo[i]  =  null;  }  [BUGGY]    ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	865	866	4	replace	if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  _tableInfo[i]  =  null;  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  _tableInfo[i]  =  new  TableInfo(_hashArea[i]);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%  int  spillCount  =  (_spilloverEnd  -  _spilloverStart())  >>  2;    [BUGGY]  if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  _tableInfo[i]  =  new  TableInfo(_hashArea[i]);  }  [BUGGY]    ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	865	866	4	replace	if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  _tableInfo[i]  =  new  TableInfo(_hashArea[i]);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  _tableInfo[i]  =  new  TableInfo();  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%  int  spillCount  =  (_spilloverEnd  -  _spilloverStart())  >>  2;    [BUGGY]  if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  _tableInfo[i]  =  new  TableInfo();  }  [BUGGY]    ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	865	866	4	replace	if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  _tableInfo[i]  =  new  TableInfo();  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  if(_spilloverEnd  +  i)  {  return;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%  int  spillCount  =  (_spilloverEnd  -  _spilloverStart())  >>  2;    [BUGGY]  if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  if(_spilloverEnd  +  i)  {  return;  }  [BUGGY]    ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	865	866	4	replace	if(peekCount  >  0)  {  for(int  i  =  0;  i  <  spillCount;  i++)  {  if(_spilloverEnd  +  i)  {  return;  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  if(peekCount  >  (1  <  <  1)||(_count  >  (_hashSize  *  0.80))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%  int  spillCount  =  (_spilloverEnd  -  _spilloverStart())  >>  2;    [BUGGY]  if(peekCount  >  (1  <  <  1)||(_count  >  (_hashSize  *  0.80))  {  [BUGGY]    ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	865	866	4	replace	if(peekCount  >  (1  <  <  1)||(_count  >  (_hashSize  *  0.80))  {	  if(peekCount    >    (1    <    <    7)||(_count    >    (_hashSize    *    0.80)))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  if(peekCount  >  (1  <  <  4)||(_count  >  (_hashSize  *  0.80))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%  int  spillCount  =  (_spilloverEnd  -  _spilloverStart())  >>  2;    [BUGGY]  if(peekCount  >  (1  <  <  4)||(_count  >  (_hashSize  *  0.80))  {  [BUGGY]    ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	865	866	4	replace	if(peekCount  >  (1  <  <  4)||(_count  >  (_hashSize  *  0.80))  {	  if(peekCount    >    (1    <    <    7)||(_count    >    (_hashSize    *    0.80)))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
