projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanexpanded=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanexpanded=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_NAME);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320if(expanded){buffer.append(']');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanexpanded=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);buffer.append('[');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320if(expanded){buffer.append('[');}else{buffer.append(']');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanboth=named&&expanded;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanboth=named&&outer;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanboth=expanded&&named;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanboth=extended&&named;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanboth=supported&&expanded;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanexpanded=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);buffer.append(']');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanexpanded=helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanboth=!expanded&&expanded;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanboth=outer&&expanded;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanboth=arguments&&expanded;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320finalbooleanboth=outer||expanded;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320if(expanded){buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java320if(expanded){buffer.append(']');}
